gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
11,163,0.4056635705289673,0.08750742926154631,0.33564231738035266,0.6586901763224181,0.33564231738035266,62,45.83,10,6.1375,11,8.47875,18.90125,31,0.0041904449462890625,0.32184934616088867,24,fec_simple_kmedoids,0.3
12,148,0.40465887317272714,0.08334743319511088,0.33564231738035266,0.6549118387909321,0.33564231738035266,62,47.504273504273506,10,6.134310134310135,11,8.434676434676435,18.863247863247864,31,0.004128694534301758,0.3219897747039795,24,fec_simple_kmedoids,0.3
13,135,0.4091069160338682,0.08978444927838397,0.33564231738035266,0.6536523929471032,0.33564231738035266,62,49.83028083028083,10,6.575091575091575,11,8.675213675213675,20.128205128205128,31,0.004045009613037109,0.3447589874267578,24,fec_simple_kmedoids,0.3
14,158,0.41282268336610334,0.09122807168006146,0.33564231738035266,0.6549118387909321,0.33564231738035266,62,53.16267339218159,10,6.749054224464061,11,8.74905422446406,20.61034047919294,31,0.004302978515625,0.34633660316467285,24,fec_simple_kmedoids,0.3
15,138,0.41025987589850704,0.08985864406375786,0.33564231738035266,0.6599496221662469,0.33564231738035266,62,56.42560975609756,10,7.308536585365854,11,9.069512195121952,22.253658536585366,31,0.004202365875244141,0.3894615173339844,24,fec_simple_kmedoids,0.3
16,134,0.4058711645867415,0.08614103331598195,0.3343828715365239,0.6505037783375315,0.3343828715365239,70,58.31572629051621,14,7.150060024009604,16,8.985594237695079,21.794717887154864,43,0.00452733039855957,0.3706507682800293,24,fec_simple_kmedoids,0.3
17,144,0.40272678545425256,0.08354459892187602,0.3343828715365239,0.6536523929471032,0.3343828715365239,70,60.52644526445265,14,7.590405904059041,16,9.24231242312423,23.092250922509226,43,0.004301548004150391,0.3945581912994385,24,fec_simple_kmedoids,0.3
18,118,0.40315798863626057,0.08355664311183822,0.3343828715365239,0.6542821158690176,0.3343828715365239,70,63.55222088835534,14,7.735894357743097,16,9.240096038415366,23.49579831932773,43,0.0043599605560302734,0.4129757881164551,24,fec_simple_kmedoids,0.3
19,120,0.3984930182567108,0.08133554233839083,0.3343828715365239,0.6523929471032746,0.3343828715365239,70,66.05721096543505,14,8.29320619785459,16,9.562574493444577,25.019070321811682,43,0.004277229309082031,0.4310789108276367,24,fec_simple_kmedoids,0.3
20,108,0.40564267424812417,0.08614654376590178,0.3343828715365239,0.6542821158690176,0.3343828715365239,70,67.79693034238488,14,8.753246753246753,16,9.682408500590318,26.32349468713105,43,0.004563331604003906,0.4546487331390381,24,fec_simple_kmedoids,0.3
21,129,0.40077604984241716,0.08579447154579517,0.33249370277078083,0.6599496221662469,0.33249370277078083,70,70.3792270531401,14,8.827294685990339,16,9.69927536231884,26.457729468599034,43,0.004400730133056641,0.46021008491516113,24,fec_simple_kmedoids,0.3
22,126,0.4053791755356457,0.08657427470761443,0.33249370277078083,0.6549118387909321,0.33249370277078083,70,68.68765133171912,14,8.508474576271187,16,9.560532687651332,25.433414043583536,43,0.004402637481689453,0.43501710891723633,24,fec_simple_kmedoids,0.3
23,121,0.4094232190530777,0.09066927615023826,0.33249370277078083,0.6586901763224181,0.33249370277078083,70,69.31017964071856,14,8.767664670658682,16,9.811976047904192,26.33892215568862,43,0.004431486129760742,0.453049898147583,24,fec_simple_kmedoids,0.3
24,127,0.41157678391292,0.08953762553872661,0.33249370277078083,0.6574307304785894,0.33249370277078083,70,72.33453237410072,14,8.593525179856115,16,9.655875299760192,25.88609112709832,43,0.004273176193237305,0.44999003410339355,24,fec_simple_kmedoids,0.3
25,128,0.4083409182312724,0.08773169461577705,0.33249370277078083,0.6580604534005038,0.33249370277078083,70,76.12484993997599,14,9.571428571428571,16,10.057623049219687,28.570228091236494,43,0.00431060791015625,0.5648775100708008,24,fec_simple_kmedoids,0.3
26,112,0.4070843077256032,0.08850967362106471,0.33249370277078083,0.6542821158690176,0.33249370277078083,70,79.46300715990454,14,10.070405727923628,16,10.295942720763723,29.92601431980907,43,0.00443577766418457,0.5095772743225098,24,fec_simple_kmedoids,0.3
27,100,0.4033619221626991,0.08386737658207591,0.33249370277078083,0.6555415617128464,0.33249370277078083,70,84.68896713615024,14,10.071596244131456,16,10.210093896713616,29.9037558685446,43,0.004620552062988281,0.5473799705505371,24,fec_simple_kmedoids,0.3
28,101,0.40217173296208686,0.08479044174387435,0.33249370277078083,0.6555415617128464,0.33249370277078083,70,88.58899297423888,14,10.498829039812646,16,10.59953161592506,31.137002341920375,43,0.004471302032470703,0.5504281520843506,24,fec_simple_kmedoids,0.3
29,87,0.4073647525240233,0.08979721302669613,0.33249370277078083,0.6542821158690176,0.33249370277078083,70,91.44703143189756,14,11.20372526193248,16,10.800931315483119,33.0291036088475,43,0.0046389102935791016,0.5966982841491699,24,fec_simple_kmedoids,0.3
30,93,0.4086872676715086,0.0890629794417101,0.33249370277078083,0.6586901763224181,0.33249370277078083,70,93.98845265588915,14,11.643187066974596,16,11.041570438799075,34.352193995381064,43,0.00455474853515625,0.6034677028656006,24,fec_simple_kmedoids,0.3
31,90,0.40410678698124564,0.08619462510942295,0.33249370277078083,0.6593198992443325,0.33249370277078083,70,94.83758700696056,14,11.95475638051044,16,11.08816705336427,35.13457076566125,43,0.0046234130859375,0.6719818115234375,24,fec_simple_kmedoids,0.3
32,114,0.4060807855322101,0.0890736066377367,0.33249370277078083,0.6586901763224181,0.33249370277078083,70,97.19760479041916,14,12.986826347305389,16,11.60119760479042,38.17125748502994,43,0.004580020904541016,0.6664531230926514,24,fec_simple_kmedoids,0.3
33,101,0.40580966880373104,0.08762317241961386,0.33249370277078083,0.6593198992443325,0.33249370277078083,70,99.06728538283063,14,12.392111368909513,16,11.436194895591647,36.44895591647332,43,0.004438638687133789,0.641465425491333,24,fec_simple_kmedoids,0.3
34,95,0.4028071025067844,0.08585883268448152,0.33249370277078083,0.656801007556675,0.33249370277078083,70,102.19695193434936,14,13.252051582649472,16,11.758499413833528,38.876905041031655,43,0.004543304443359375,0.6949124336242676,24,fec_simple_kmedoids,0.3
35,121,0.4016827219679255,0.08540730742167209,0.33249370277078083,0.6593198992443325,0.33249370277078083,70,104.6463560334528,14,13.321385902031063,16,11.89605734767025,39.02508960573477,43,0.004498004913330078,0.7029891014099121,24,fec_simple_kmedoids,0.3
36,94,0.4030455824789206,0.08511218441761052,0.33249370277078083,0.6549118387909321,0.33249370277078083,70,103.77112676056338,14,12.843896713615024,16,11.633802816901408,37.72417840375587,43,0.005038738250732422,0.6788642406463623,24,fec_simple_kmedoids,0.3
37,121,0.4009475326654591,0.08704642571003973,0.33060453400503775,0.6593198992443325,0.33060453400503775,141,104.56782713085234,18,13.8031212484994,15,12.066026410564225,40.334933973589436,55,0.0046138763427734375,0.6953365802764893,24,fec_simple_kmedoids,0.3
38,101,0.403492193798152,0.08661624550601651,0.33060453400503775,0.6549118387909321,0.33060453400503775,141,106.73153575615474,18,14.208675263774913,15,12.310668229777256,41.5873388042204,55,0.004564046859741211,0.6983880996704102,24,fec_simple_kmedoids,0.3
39,113,0.3981500847208456,0.08344557608526867,0.33060453400503775,0.6536523929471032,0.33060453400503775,141,112.46209386281589,18,15.37424789410349,15,12.789410348977135,44.789410348977135,55,0.004535675048828125,0.8213660717010498,24,fec_simple_kmedoids,0.3
40,122,0.40375557646201937,0.0878676436642794,0.33060453400503775,0.6542821158690176,0.33060453400503775,141,120.13373493975904,18,16.655421686746987,15,13.149397590361446,47.96265060240964,55,0.004610776901245117,0.903451681137085,24,fec_simple_kmedoids,0.3
41,116,0.4031663702379555,0.08738483881254083,0.33060453400503775,0.6580604534005038,0.33060453400503775,141,122.11230585424134,18,15.283154121863799,15,12.553166069295102,43.857825567502985,55,0.004629850387573242,0.8203585147857666,24,fec_simple_kmedoids,0.3
42,116,0.40462230232143237,0.0867901610856556,0.33060453400503775,0.6561712846347607,0.33060453400503775,141,121.93037214885955,18,16.554621848739497,15,12.896758703481392,47.60264105642257,55,0.004579067230224609,0.8376679420471191,24,fec_simple_kmedoids,0.3
43,109,0.40028622423759874,0.08391776709562203,0.33060453400503775,0.6542821158690176,0.33060453400503775,141,122.68507638072856,18,16.587544065804934,15,12.792009400705053,47.41715628672151,55,0.004555463790893555,0.8770699501037598,24,fec_simple_kmedoids,0.3
44,128,0.4025557015782621,0.08624425879196707,0.33060453400503775,0.656801007556675,0.33060453400503775,141,122.262077294686,18,16.169082125603865,15,12.771739130434783,46.52777777777778,55,0.004754304885864258,0.8234951496124268,24,fec_simple_kmedoids,0.3
45,98,0.40396281973959625,0.08825978034989303,0.33060453400503775,0.6574307304785894,0.33060453400503775,141,118.71596244131456,18,15.285211267605634,15,12.433098591549296,43.86619718309859,55,0.004609584808349609,0.827932596206665,24,fec_simple_kmedoids,0.3
46,99,0.40261438004661126,0.08469043396860934,0.33060453400503775,0.663727959697733,0.33060453400503775,141,118.03504672897196,18,14.550233644859814,15,12.151869158878505,42.05957943925234,55,0.004529476165771484,0.8713936805725098,24,fec_simple_kmedoids,0.3
47,103,0.3959212074045911,0.08087779315897402,0.33060453400503775,0.6530226700251889,0.33060453400503775,141,120.80896226415095,18,14.931603773584905,15,12.34316037735849,43.0872641509434,55,0.004510641098022461,0.8660032749176025,24,fec_simple_kmedoids,0.3
48,109,0.4034439793110248,0.0885390247090657,0.33060453400503775,0.6580604534005038,0.33060453400503775,141,118.51838671411625,18,15.148279952550416,15,12.450771055753263,43.62514827995255,55,0.0045855045318603516,0.7539522647857666,24,fec_simple_kmedoids,0.3
49,114,0.3983512301980493,0.08260410936527825,0.33060453400503775,0.6574307304785894,0.33060453400503775,141,119.00118483412322,18,15.869668246445498,15,12.841232227488153,45.70023696682465,55,0.0041408538818359375,0.8378744125366211,24,fec_simple_kmedoids,0.3
50,146,0.3998360080380909,0.08312657871653477,0.33060453400503775,0.6593198992443325,0.33060453400503775,141,127.50554870530209,18,16.668310727496916,15,13.064118372379777,47.95191122071517,55,0.0053288936614990234,0.7760195732116699,24,fec_simple_kmedoids,0.3
