gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
14,113,0.41213552288461935,0.08156063524703369,0.3413098236775819,0.6473551637279598,0.3413098236775819,53,50.89659224441833,8,7.1891891891891895,10,9.063454759106934,21.27614571092832,25,0.004129648208618164,0.3002901077270508,24,fec_simple_stratified,0.1
15,112,0.4094262258256783,0.07929007552209894,0.3413098236775819,0.6479848866498741,0.3413098236775819,53,52.2627824019025,8,7.499405469678954,10,9.202140309155768,22.159334126040427,25,0.004214048385620117,0.3110027313232422,24,fec_simple_stratified,0.1
16,101,0.4111354249953409,0.08022041717875951,0.3413098236775819,0.6542821158690176,0.3413098236775819,53,54.17541766109785,8,7.231503579952268,10,9.099045346062052,21.447494033412887,25,0.003965139389038086,0.30254602432250977,24,fec_simple_stratified,0.1
17,85,0.40593433074168,0.07682433609423543,0.3413098236775819,0.6542821158690176,0.3413098236775819,53,57.028506271379705,8,8.106043329532497,10,9.532497149372862,23.81641961231471,25,0.004098415374755859,0.3372468948364258,24,fec_simple_stratified,0.1
18,104,0.41103626032452695,0.08109360613433582,0.3413098236775819,0.6536523929471032,0.3413098236775819,53,58.866279069767444,8,8.561627906976744,10,9.724418604651163,25.206976744186047,25,0.0041201114654541016,0.35329127311706543,24,fec_simple_stratified,0.1
19,86,0.4051427850105862,0.07767409121060788,0.3413098236775819,0.6523929471032746,0.3413098236775819,53,60.665148063781324,8,8.635535307517085,10,9.80751708428246,25.391799544419133,25,0.004495382308959961,0.3564269542694092,24,fec_simple_stratified,0.1
20,103,0.4049963849239668,0.07845471944492083,0.3413098236775819,0.6549118387909321,0.3413098236775819,53,61.46180555555556,8,8.506944444444445,10,9.802083333333334,25.12152777777778,25,0.004109621047973633,0.3486766815185547,24,fec_simple_stratified,0.1
21,111,0.4056675062972292,0.078944754518704,0.3413098236775819,0.6523929471032746,0.3413098236775819,53,65.82721893491124,8,8.915976331360946,10,10.10414201183432,26.224852071005916,25,0.004241466522216797,0.3570284843444824,24,fec_simple_stratified,0.1
22,119,0.4080589769106516,0.0824855506655658,0.3413098236775819,0.6523929471032746,0.3413098236775819,53,70.36694021101992,8,9.214536928487691,10,10.092614302461898,26.787807737397422,25,0.004244089126586914,0.3769681453704834,24,fec_simple_stratified,0.1
23,104,0.40686013646953084,0.0826935131061882,0.3413098236775819,0.6555415617128464,0.3413098236775819,53,75.30164319248826,8,10.005868544600938,10,10.485915492957746,28.935446009389672,25,0.004256248474121094,0.39224863052368164,24,fec_simple_stratified,0.1
24,131,0.4028340573625866,0.07763644957932841,0.3413098236775819,0.6479848866498741,0.3413098236775819,53,79.08816425120773,8,11.48792270531401,10,11.056763285024154,32.66787439613527,25,0.00403594970703125,0.42750072479248047,24,fec_simple_stratified,0.1
25,99,0.40306343821435325,0.08010624061477327,0.3413098236775819,0.6523929471032746,0.3413098236775819,53,82.00578034682081,8,11.661271676300577,10,11.258959537572254,33.24277456647399,25,0.004411220550537109,0.5071492195129395,24,fec_simple_stratified,0.1
26,108,0.40706048016558666,0.08425075476832689,0.3413098236775819,0.6549118387909321,0.3413098236775819,53,84.29752066115702,8,12.58913813459268,10,11.70956316410862,35.8866587957497,25,0.004268646240234375,0.4725654125213623,24,fec_simple_stratified,0.1
27,101,0.40326363914328567,0.07908795307851191,0.34068010075566746,0.6549118387909321,0.34068010075566746,93,86.35722543352601,26,12.49942196531792,18,11.692485549132948,36.00924855491329,79,0.0045468807220458984,0.5147905349731445,24,fec_simple_stratified,0.1
28,110,0.4014120045840338,0.07805805690486815,0.34068010075566746,0.6505037783375315,0.34068010075566746,93,88.55773672055427,26,12.690531177829099,18,11.767898383371824,36.51385681293303,79,0.004200935363769531,0.4982118606567383,24,fec_simple_stratified,0.1
29,105,0.4008814659832737,0.07886136914900956,0.34005037783375314,0.6549118387909321,0.34005037783375314,67,96.08700696055685,18,13.977958236658933,15,12.096287703016241,39.85614849187935,55,0.004395961761474609,0.5611121654510498,24,fec_simple_stratified,0.1
30,93,0.39476358402302986,0.07214462278464119,0.34005037783375314,0.6479848866498741,0.34005037783375314,67,104.78171428571429,18,15.459428571428571,15,12.736,44.04,55,0.004341602325439453,0.5971744060516357,24,fec_simple_stratified,0.1
31,104,0.4029472806612977,0.08382277894424865,0.3394206549118388,0.6561712846347607,0.3394206549118388,222,109.03521126760563,72,16.0962441314554,33,12.977699530516432,45.656103286384976,212,0.004413604736328125,0.6403326988220215,24,fec_simple_stratified,0.1
32,111,0.3999232869626046,0.0785875085108901,0.3394206549118388,0.6542821158690176,0.3394206549118388,222,113.07584597432906,72,16.227537922987164,33,13.064177362893815,46.135355892648775,212,0.004107236862182617,0.6600403785705566,24,fec_simple_stratified,0.1
33,99,0.4028411999294363,0.08316556925552802,0.3394206549118388,0.6523929471032746,0.3394206549118388,222,117.77841561423651,72,17.742824339839267,33,13.407577497129736,49.747416762342134,212,0.004439115524291992,0.785334587097168,24,fec_simple_stratified,0.1
34,108,0.3962689283847974,0.07717201687744112,0.3394206549118388,0.6549118387909321,0.3394206549118388,222,120.35664335664336,72,18.31002331002331,33,13.502331002331003,51.08391608391609,212,0.004718780517578125,0.7792308330535889,24,fec_simple_stratified,0.1
35,130,0.40257265220569133,0.08380535117634369,0.3394206549118388,0.6561712846347607,0.3394206549118388,222,121.93285371702638,72,19.565947242206235,33,14.001199040767386,54.39448441247002,212,0.004549264907836914,0.8048458099365234,24,fec_simple_stratified,0.1
36,133,0.3980634132492495,0.07927272197278507,0.3394206549118388,0.656801007556675,0.3394206549118388,222,125.79136690647482,72,20.916067146282973,33,14.235011990407674,57.96642685851319,212,0.0042455196380615234,0.8910064697265625,24,fec_simple_stratified,0.1
37,149,0.39021573783818736,0.07050541083129641,0.3394206549118388,0.649874055415617,0.3394206549118388,222,121.89364303178485,72,19.661369193154034,33,14.004889975550123,54.63569682151589,212,0.00465846061706543,0.8139119148254395,24,fec_simple_stratified,0.1
38,110,0.4011505608910172,0.08353549457557219,0.3394206549118388,0.6536523929471032,0.3394206549118388,222,122.20848056537102,72,18.944640753828033,33,13.639575971731448,52.60188457008245,212,0.00470280647277832,0.8104133605957031,24,fec_simple_stratified,0.1
39,112,0.3987360827508085,0.07931650256189589,0.33816120906801006,0.6580604534005038,0.33816120906801006,104,121.37041420118344,14,19.127810650887575,13,13.52544378698225,53.08639053254438,43,0.004535675048828125,0.7798640727996826,24,fec_simple_stratified,0.1
40,132,0.3991521041666036,0.08057765163888081,0.33816120906801006,0.6542821158690176,0.33816120906801006,104,127.31452581032413,14,19.447779111644657,13,13.631452581032413,53.71188475390156,43,0.004427671432495117,0.8258872032165527,24,fec_simple_stratified,0.1
41,104,0.4023637256219792,0.08330613626270804,0.33816120906801006,0.6574307304785894,0.33816120906801006,104,132.97795823665894,14,21.04988399071926,13,14.03016241299304,57.92575406032483,43,0.004540681838989258,0.9274189472198486,24,fec_simple_stratified,0.1
42,117,0.3954237114087068,0.07611813207403227,0.3337531486146096,0.6549118387909321,0.3337531486146096,103,135.4568345323741,27,20.755395683453237,19,13.788968824940047,57.118705035971225,77,0.004603147506713867,1.0371718406677246,24,fec_simple_stratified,0.1
43,87,0.3997048219198777,0.07937308815041497,0.33312342569269526,0.6523929471032746,0.33312342569269526,136,139.11303344867358,44,20.565167243367934,25,13.779700115340253,56.805074971164935,133,0.0046844482421875,1.023949384689331,24,fec_simple_stratified,0.1
44,116,0.40262392074369,0.0830691767106533,0.33312342569269526,0.6599496221662469,0.33312342569269526,136,142.1063321385902,44,21.114695340501793,25,13.933094384707289,58.22341696535245,133,0.004619121551513672,1.072110891342163,24,fec_simple_stratified,0.1
45,138,0.4033779374363416,0.08226646087525522,0.33312342569269526,0.6530226700251889,0.33312342569269526,136,140.43946731234865,44,20.173123486682808,25,13.786924939467312,55.73002421307506,133,0.004281759262084961,0.8862333297729492,24,fec_simple_stratified,0.1
46,149,0.40215400694930464,0.08117127807074094,0.33312342569269526,0.6530226700251889,0.33312342569269526,136,145.6670746634027,44,20.843329253365972,25,13.861689106487148,58.00367197062423,133,0.00432896614074707,0.8216931819915771,24,fec_simple_stratified,0.1
47,120,0.40831384190955977,0.08652408113789477,0.33312342569269526,0.6599496221662469,0.33312342569269526,136,148.60833333333332,44,21.014285714285716,25,13.888095238095238,58.19047619047619,133,0.004834890365600586,0.8583922386169434,24,fec_simple_stratified,0.1
48,123,0.4021568952774552,0.0784736410417192,0.33312342569269526,0.6580604534005038,0.33312342569269526,136,154.60958083832335,44,21.58443113772455,25,13.791616766467065,59.616766467065865,133,0.0038776397705078125,0.842275857925415,24,fec_simple_stratified,0.1
49,129,0.40351658523261813,0.08131464664249119,0.33312342569269526,0.6574307304785894,0.33312342569269526,136,159.0120481927711,44,21.428915662650603,25,13.86867469879518,59.274698795180726,133,0.00394129753112793,0.8572037220001221,24,fec_simple_stratified,0.1
50,113,0.406054914784863,0.08487478608432004,0.33312342569269526,0.6605793450881612,0.33312342569269526,136,163.7438596491228,44,21.832748538011696,25,13.809356725146198,60.12280701754386,133,0.004005908966064453,0.8594179153442383,24,fec_simple_stratified,0.1
