gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
30,87,0.4040373038615303,0.07930985274672055,0.33312342569269526,0.6542821158690176,0.33312342569269526,79,93.06766055045871,25,13.245412844036696,17,11.938073394495413,37.96215596330275,71,0.00437474250793457,0.6535911560058594,9,fec_simple_farthest_point,0.4
31,97,0.40415735247651646,0.08105105292115268,0.33312342569269526,0.6542821158690176,0.33312342569269526,79,96.96717467760844,25,12.670574443141852,17,11.675263774912075,36.642438452520516,71,0.004979848861694336,0.6641292572021484,9,fec_simple_farthest_point,0.4
32,81,0.40669950851591247,0.08498778555403207,0.33312342569269526,0.6555415617128464,0.33312342569269526,79,104.03632236095346,25,13.855845629965948,17,12.116912599318956,39.793416572077184,71,0.004197835922241211,0.6463117599487305,9,fec_simple_farthest_point,0.4
33,76,0.4071301642411216,0.08657878558082518,0.33312342569269526,0.649874055415617,0.33312342569269526,79,108.31897555296857,25,14.075669383003492,17,12.116414435389988,40.20721769499418,71,0.004425764083862305,0.6786463260650635,9,fec_simple_farthest_point,0.4
34,91,0.40296013403063385,0.08060106132936017,0.33312342569269526,0.6542821158690176,0.33312342569269526,79,108.864896073903,25,14.517321016166282,17,12.389145496535797,41.29445727482679,71,0.00445556640625,0.7106950283050537,9,fec_simple_farthest_point,0.4
35,83,0.39540280477282036,0.07749773749037489,0.33312342569269526,0.6542821158690176,0.33312342569269526,79,110.77739331026528,25,13.973471741637832,17,12.140715109573241,39.81199538638985,71,0.004467964172363281,0.641751766204834,9,fec_simple_farthest_point,0.4
36,72,0.3993362418825341,0.08025598808756614,0.33312342569269526,0.649874055415617,0.33312342569269526,79,110.31584948688712,25,14.722919042189282,17,12.351197263397948,41.77765108323831,71,0.004212141036987305,0.65110182762146,9,fec_simple_farthest_point,0.4
37,68,0.4024315891916647,0.08171880757264405,0.33312342569269526,0.6542821158690176,0.33312342569269526,79,112.95340909090909,25,15.411363636363637,17,12.559090909090909,43.470454545454544,71,0.004501819610595703,0.6861140727996826,9,fec_simple_farthest_point,0.4
38,72,0.402637718296683,0.08134416438646097,0.33312342569269526,0.6479848866498741,0.33312342569269526,79,117.9204152249135,25,15.239907727797002,17,12.422145328719724,43.161476355247984,71,0.004519224166870117,0.7016346454620361,9,fec_simple_farthest_point,0.4
39,74,0.40009022895597585,0.07703788372994208,0.33312342569269526,0.649874055415617,0.33312342569269526,79,118.44776119402985,25,15.218140068886338,17,12.432835820895523,43.095292766934556,71,0.005522727966308594,0.7548074722290039,9,fec_simple_farthest_point,0.4
40,71,0.40335769141670796,0.08112395415956203,0.33312342569269526,0.6561712846347607,0.33312342569269526,79,123.34807916181606,25,15.59487776484284,17,12.484284051222351,44.160651920838184,71,0.004708051681518555,0.8094651699066162,9,fec_simple_farthest_point,0.4
41,74,0.40384767287759243,0.0831323409205468,0.33312342569269526,0.6530226700251889,0.33312342569269526,79,127.335656213705,25,16.775842044134727,17,12.842044134727061,47.203252032520325,71,0.00464320182800293,0.8054904937744141,9,fec_simple_farthest_point,0.4
42,83,0.40298960406079437,0.08346191491504078,0.33312342569269526,0.6517632241813602,0.33312342569269526,79,132.63243873978996,25,16.18786464410735,17,12.637106184364061,45.58343057176196,71,0.004539966583251953,0.7977113723754883,9,fec_simple_farthest_point,0.4
43,78,0.39852485934226317,0.07813958361527278,0.33312342569269526,0.656801007556675,0.33312342569269526,79,137.21495327102804,25,17.473130841121495,17,13.074766355140186,49.04205607476636,71,0.0045931339263916016,0.8403184413909912,9,fec_simple_farthest_point,0.4
44,83,0.39734045057557843,0.07983443079277798,0.33312342569269526,0.6517632241813602,0.33312342569269526,79,141.2126168224299,25,18.89252336448598,17,13.690420560747663,53.16822429906542,71,0.004520893096923828,0.9095194339752197,9,fec_simple_farthest_point,0.4
45,75,0.40120632635925907,0.08276146591723321,0.33312342569269526,0.6536523929471032,0.33312342569269526,79,142.3356009070295,25,18.699546485260772,17,13.447845804988662,52.4172335600907,71,0.0046956539154052734,0.9373025894165039,9,fec_simple_farthest_point,0.4
46,103,0.3974391763491832,0.07990173256504254,0.33312342569269526,0.6530226700251889,0.33312342569269526,79,150.0956316410862,25,21.44746162927981,17,14.40495867768595,59.83353010625738,71,0.004650115966796875,1.0051562786102295,9,fec_simple_farthest_point,0.4
47,118,0.3963436282446416,0.07562349890407667,0.33312342569269526,0.6505037783375315,0.33312342569269526,79,154.28189550425273,25,20.737545565006076,17,14.004860267314703,57.98906439854192,71,0.004912137985229492,0.9890744686126709,9,fec_simple_farthest_point,0.4
48,93,0.39983688168941206,0.08029558892086956,0.33312342569269526,0.6517632241813602,0.33312342569269526,79,155.08382526564344,25,20.876033057851238,17,13.787485242030696,58.218417945690675,71,0.004191398620605469,0.9846453666687012,9,fec_simple_farthest_point,0.4
49,90,0.4061227294865704,0.08423296439046116,0.33312342569269526,0.6505037783375315,0.33312342569269526,79,162.48161328588375,25,22.49703440094899,17,14.136417556346382,62.62514827995255,71,0.005009174346923828,1.075373888015747,9,fec_simple_farthest_point,0.4
50,78,0.40119506427772483,0.08101428222662058,0.33312342569269526,0.649874055415617,0.33312342569269526,79,164.48527679623086,25,19.86336866902238,17,13.295641931684335,55.49116607773852,71,0.0042629241943359375,1.022984266281128,9,fec_simple_farthest_point,0.4
