gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
23,119,0.4042312593860126,0.08341767674929638,0.3394206549118388,0.6523929471032746,0.3394206549118388,46,75.42517814726841,13,10.84085510688836,12,10.774346793349169,31.58788598574822,40,0.0042536258697509766,0.4336230754852295,12,fec_simple_stratified,0.1
24,122,0.39863613856057184,0.07865226629439268,0.3394206549118388,0.6511335012594459,0.3394206549118388,46,80.17338217338218,13,11.216117216117215,12,10.931623931623932,32.55555555555556,40,0.0040950775146484375,0.4523122310638428,12,fec_simple_stratified,0.1
25,104,0.40168450881612094,0.08056617764792053,0.3394206549118388,0.6505037783375315,0.3394206549118388,46,81.7733644859813,13,11.34929906542056,12,10.929906542056075,33.001168224299064,40,0.0043337345123291016,0.5554842948913574,12,fec_simple_stratified,0.1
26,94,0.4061425939876174,0.08454157828258527,0.3394206549118388,0.6549118387909321,0.3394206549118388,46,81.32359813084112,13,11.007009345794392,12,10.807242990654206,32.16588785046729,40,0.004228830337524414,0.4889345169067383,12,fec_simple_stratified,0.1
27,120,0.4015074916332588,0.08266996317814132,0.3394206549118388,0.6555415617128464,0.3394206549118388,46,84.63380281690141,13,12.172535211267606,12,11.272300469483568,35.53403755868545,40,0.004412412643432617,0.49439358711242676,12,fec_simple_stratified,0.1
28,140,0.401901885797986,0.08410616698757567,0.3394206549118388,0.6555415617128464,0.3394206549118388,46,84.71897810218978,13,13.18978102189781,12,11.766423357664234,38.2992700729927,40,0.004029512405395508,0.5083889961242676,12,fec_simple_stratified,0.1
29,147,0.39775737886180884,0.07914266596126283,0.3394206549118388,0.6523929471032746,0.3394206549118388,46,93.09741060419236,13,13.346485819975339,12,11.819975339087547,38.87546239210851,40,0.004328489303588867,0.543917179107666,12,fec_simple_stratified,0.1
30,143,0.4002157952939731,0.08172472426433776,0.3394206549118388,0.6523929471032746,0.3394206549118388,46,98.82926829268293,13,14.208536585365854,12,12.134146341463415,41.28780487804878,40,0.00429844856262207,0.5500109195709229,12,fec_simple_stratified,0.1
31,164,0.39800091013389227,0.07915460445759527,0.3394206549118388,0.6536523929471032,0.3394206549118388,46,99.63104325699746,13,14.334605597964376,12,12.20356234096692,41.73027989821883,40,0.004365444183349609,0.5466530323028564,12,fec_simple_stratified,0.1
32,144,0.4020220673455827,0.08211948607213801,0.3394206549118388,0.6517632241813602,0.3394206549118388,46,102.17300613496933,13,14.316564417177915,12,12.202453987730062,41.66625766871166,40,0.00419163703918457,0.5797431468963623,12,fec_simple_stratified,0.1
33,153,0.4007223991255168,0.08077508972866966,0.3394206549118388,0.6555415617128464,0.3394206549118388,46,105.062893081761,13,15.132075471698114,12,12.440251572327044,43.957232704402514,40,0.0046558380126953125,0.6324331760406494,12,fec_simple_stratified,0.1
34,130,0.40160484163268045,0.08278480499169767,0.3394206549118388,0.6555415617128464,0.3394206549118388,46,107.87182587666264,13,16.1596130592503,12,12.836759371221282,46.851269649334945,40,0.004410982131958008,0.656937837600708,12,fec_simple_stratified,0.1
35,153,0.402312355211135,0.08457606074753146,0.3394206549118388,0.6574307304785894,0.3394206549118388,46,112.04140526976161,13,16.94228356336261,12,13.106649937264743,49.01003764115433,40,0.004479646682739258,0.7216784954071045,12,fec_simple_stratified,0.1
36,139,0.3991569139554026,0.08302928819494391,0.3394206549118388,0.6530226700251889,0.3394206549118388,46,116.44348894348894,13,17.364864864864863,12,13.378378378378379,50.21130221130221,40,0.004294395446777344,0.7560482025146484,12,fec_simple_stratified,0.1
37,147,0.3985026588301147,0.08120189469139959,0.3387909319899244,0.6574307304785894,0.3387909319899244,111,122.07530864197531,18,17.849382716049384,16,13.58148148148148,51.49382716049383,55,0.0044858455657958984,0.7607219219207764,12,fec_simple_stratified,0.1
38,132,0.3966961513678168,0.07964650709911927,0.3387909319899244,0.6523929471032746,0.3387909319899244,111,128.531211750306,18,18.914320685434518,16,13.932680538555692,54.48102815177479,55,0.004563331604003906,0.8292057514190674,12,fec_simple_stratified,0.1
39,126,0.39935951646979295,0.08453306347409971,0.33753148614609574,0.6574307304785894,0.33753148614609574,37,129.53309265944645,10,19.802647412755714,11,14.310469314079423,57.21179302045728,31,0.004601001739501953,0.8340988159179688,12,fec_simple_stratified,0.1
40,146,0.4011843879602066,0.08366260368851826,0.33753148614609574,0.6517632241813602,0.33753148614609574,37,133.95454545454547,10,20.32323232323232,11,14.532828282828282,58.45959595959596,31,0.004285097122192383,1.0278801918029785,12,fec_simple_stratified,0.1
41,132,0.39186580782684405,0.07694094645944023,0.33753148614609574,0.6511335012594459,0.33753148614609574,37,138.22632226322264,10,20.97170971709717,11,14.474784747847478,59.97785977859779,31,0.004621028900146484,0.9023661613464355,12,fec_simple_stratified,0.1
42,153,0.3896770192688821,0.07541008543618408,0.33753148614609574,0.6511335012594459,0.33753148614609574,37,142.64720812182742,10,21.710659898477157,11,14.73223350253807,62.19670050761421,31,0.004526376724243164,0.9226429462432861,12,fec_simple_stratified,0.1
43,131,0.4012365042652608,0.08705477144511059,0.33564231738035266,0.6505037783375315,0.33564231738035266,109,145.00743494423793,27,21.790582403965303,21,14.625774473358117,61.960346964064435,77,0.004749774932861328,1.038663625717163,12,fec_simple_stratified,0.1
44,146,0.39673089632640846,0.08448720330395736,0.33564231738035266,0.6505037783375315,0.33564231738035266,109,146.27227722772278,27,21.23267326732673,21,14.415841584158416,60.097772277227726,77,0.004631519317626953,1.0254533290863037,12,fec_simple_stratified,0.1
45,133,0.4000997762685512,0.08269083719719446,0.33564231738035266,0.6517632241813602,0.33564231738035266,109,145.4483596597813,27,20.893074119076548,21,14.331713244228432,59.069258809234505,77,0.004405498504638672,0.9522881507873535,12,fec_simple_stratified,0.1
46,120,0.4046466106637218,0.08832202715786559,0.33564231738035266,0.6555415617128464,0.33564231738035266,109,148.8768472906404,27,21.02216748768473,21,14.147783251231527,59.464285714285715,77,0.0043451786041259766,0.9965870380401611,12,fec_simple_stratified,0.1
47,134,0.3988502679638803,0.08210771188569874,0.33564231738035266,0.6517632241813602,0.33564231738035266,109,147.73358116480793,27,19.21437422552664,21,13.60718711276332,54.63444857496902,77,0.004607677459716797,0.876577615737915,12,fec_simple_stratified,0.1
48,125,0.40500913174845404,0.08570696918724431,0.33564231738035266,0.6555415617128464,0.33564231738035266,109,144.70924574209246,27,17.947688564476884,21,13.260340632603405,50.947688564476884,77,0.003981590270996094,0.9520957469940186,12,fec_simple_stratified,0.1
49,120,0.39965780232030435,0.08200146062787068,0.33564231738035266,0.6549118387909321,0.33564231738035266,109,145.48972188633616,27,18.844014510278114,21,13.561064087061668,53.72067714631197,77,0.003929615020751953,0.9114220142364502,12,fec_simple_stratified,0.1
50,139,0.39620560765144525,0.07927383253757557,0.33564231738035266,0.649874055415617,0.33564231738035266,109,143.90841584158414,27,18.935643564356436,21,13.60519801980198,53.85643564356435,77,0.0039446353912353516,0.7718319892883301,12,fec_simple_stratified,0.1
