gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
21,119,0.41091704430074544,0.08720381312351753,0.3387909319899244,0.6517632241813602,0.3387909319899244,26,78.13436385255648,7,10.961950059453033,10,10.703923900118905,31.9013079667063,22,0.004302263259887695,0.44509196281433105,6,fec_simple_farthest_point,0.1
22,124,0.4081734419630482,0.0831380361298803,0.3387909319899244,0.6492443324937027,0.3387909319899244,26,78.122009569378,7,10.543062200956937,10,10.520334928229666,30.56578947368421,22,0.004271030426025391,0.42847752571105957,6,fec_simple_farthest_point,0.1
23,108,0.4094503418495862,0.08537858403138596,0.3387909319899244,0.6555415617128464,0.3387909319899244,26,82.48571428571428,7,10.886904761904763,10,10.691666666666666,31.59285714285714,22,0.004338502883911133,0.43871259689331055,6,fec_simple_farthest_point,0.1
24,94,0.40311157208475323,0.07944098522188928,0.33564231738035266,0.6605793450881612,0.33564231738035266,122,87.09647058823529,30,12.231764705882354,20,11.145882352941177,35.138823529411766,91,0.004258394241333008,0.50821852684021,6,fec_simple_farthest_point,0.1
25,114,0.39770811022790686,0.07768004851806505,0.3337531486146096,0.6555415617128464,0.3337531486146096,110,89.72814371257485,10,13.184431137724552,11,11.570059880239521,37.774850299401194,31,0.004358768463134766,0.5716102123260498,6,fec_simple_farthest_point,0.1
26,125,0.40318766954078666,0.08229128374127527,0.3337531486146096,0.649874055415617,0.3337531486146096,110,97.4639423076923,10,14.568509615384615,11,12.129807692307692,41.57451923076923,31,0.0044591426849365234,0.5662741661071777,6,fec_simple_farthest_point,0.1
27,122,0.3955033966872758,0.07654918234066359,0.33312342569269526,0.6530226700251889,0.33312342569269526,110,104.19636363636364,15,16.07151515151515,16,12.695757575757575,45.68484848484849,46,0.004392147064208984,0.5830903053283691,6,fec_simple_farthest_point,0.1
28,111,0.395372840683827,0.077221353182429,0.33312342569269526,0.6492443324937027,0.33312342569269526,110,107.32189349112426,15,16.550295857988164,16,12.873372781065088,46.87100591715976,46,0.004363059997558594,0.6217305660247803,6,fec_simple_farthest_point,0.1
29,126,0.39850888403220225,0.08010694543826251,0.33312342569269526,0.649874055415617,0.33312342569269526,110,109.66789215686275,15,17.21813725490196,16,12.973039215686274,48.68872549019608,46,0.004590034484863281,0.6313366889953613,6,fec_simple_farthest_point,0.1
30,121,0.40074125216230155,0.08157717519205766,0.33312342569269526,0.6530226700251889,0.33312342569269526,110,115.09759036144578,15,17.125301204819277,16,12.965060240963856,48.56867469879518,46,0.0044062137603759766,0.7191023826599121,6,fec_simple_farthest_point,0.1
31,123,0.3976801069598342,0.07901834208330695,0.33312342569269526,0.6523929471032746,0.33312342569269526,110,115.91256157635468,15,17.67241379310345,16,13.253694581280788,49.97167487684729,46,0.0044651031494140625,0.7580502033233643,6,fec_simple_farthest_point,0.1
32,124,0.3932961804498328,0.0770663971262241,0.33312342569269526,0.6492443324937027,0.33312342569269526,110,116.85225885225886,15,17.01098901098901,16,12.982905982905983,48.242979242979246,46,0.004506349563598633,0.693044900894165,6,fec_simple_farthest_point,0.1
33,110,0.40019196638224946,0.08338786295732932,0.33312342569269526,0.6530226700251889,0.33312342569269526,110,120.88740920096852,15,18.428571428571427,16,13.475786924939467,52.10048426150121,46,0.004687786102294922,0.7083919048309326,6,fec_simple_farthest_point,0.1
34,136,0.3965606607294265,0.07947232343491739,0.33312342569269526,0.649874055415617,0.33312342569269526,110,118.93120393120392,15,17.880835380835382,16,13.386977886977887,50.4938574938575,46,0.004659891128540039,0.7292437553405762,6,fec_simple_farthest_point,0.1
35,119,0.39658256249603113,0.08035967705593915,0.33312342569269526,0.6536523929471032,0.33312342569269526,110,121.49339735894358,15,17.793517406962785,16,13.394957983193278,50.33853541416567,46,0.0044744014739990234,0.7377443313598633,6,fec_simple_farthest_point,0.1
36,125,0.39171190763020797,0.07846452454346581,0.33312342569269526,0.6542821158690176,0.33312342569269526,110,126.76770186335403,15,19.197515527950312,16,13.956521739130435,53.92173913043478,46,0.00453495979309082,0.7428286075592041,6,fec_simple_farthest_point,0.1
37,113,0.39859331459375263,0.08404898045768981,0.33312342569269526,0.6555415617128464,0.33312342569269526,110,130.95652173913044,15,19.97705314009662,16,14.16183574879227,55.9975845410628,46,0.00455784797668457,0.7777700424194336,6,fec_simple_farthest_point,0.1
38,125,0.39940641634922014,0.08423382603217965,0.33312342569269526,0.6536523929471032,0.33312342569269526,110,139.814039408867,15,20.13054187192118,16,14.008620689655173,55.99384236453202,46,0.0046045780181884766,0.8412232398986816,6,fec_simple_farthest_point,0.1
39,112,0.39387991358591123,0.07998756195190931,0.33312342569269526,0.6492443324937027,0.33312342569269526,110,146.6381182147165,15,21.91797346200241,16,14.545235223160434,60.61278648974668,46,0.004613637924194336,0.9157135486602783,6,fec_simple_farthest_point,0.1
40,127,0.3959560366967946,0.08230294665383145,0.33312342569269526,0.6536523929471032,0.33312342569269526,110,151.08700980392157,15,22.167892156862745,16,14.469362745098039,61.06617647058823,46,0.004418134689331055,0.8580636978149414,6,fec_simple_farthest_point,0.1
41,113,0.3967087694410849,0.08455185735535525,0.33312342569269526,0.649874055415617,0.33312342569269526,110,161.71841155234657,15,23.14199759326113,16,14.536702767749698,63.454873646209386,46,0.0046045780181884766,0.8971984386444092,6,fec_simple_farthest_point,0.1
42,109,0.396393559806658,0.08299264306960759,0.33312342569269526,0.649874055415617,0.33312342569269526,110,165.2985257985258,15,22.013513513513512,16,14.168304668304668,60.851351351351354,46,0.004664421081542969,0.987891674041748,6,fec_simple_farthest_point,0.1
43,103,0.3910171610822174,0.07760981940750505,0.33312342569269526,0.649874055415617,0.33312342569269526,110,172.89928057553956,15,24.952038369304557,16,15.07673860911271,68.7937649880096,46,0.004292488098144531,1.0158863067626953,6,fec_simple_farthest_point,0.1
44,140,0.39092633856487763,0.07771264372560895,0.33312342569269526,0.6492443324937027,0.33312342569269526,110,180.87179487179486,15,24.853846153846153,16,14.805128205128206,68.23076923076923,46,0.0039098262786865234,0.9849646091461182,6,fec_simple_farthest_point,0.1
45,113,0.39619181703970846,0.08163736207735106,0.33312342569269526,0.6605793450881612,0.33312342569269526,110,181.35235732009926,15,24.36848635235732,16,14.696029776674939,66.651364764268,46,0.0044116973876953125,1.0758416652679443,6,fec_simple_farthest_point,0.1
46,116,0.397192277477118,0.08380752484296455,0.33312342569269526,0.6580604534005038,0.33312342569269526,110,190.37871287128712,15,25.620049504950494,16,14.889851485148515,69.81930693069307,46,0.004239797592163086,1.1129357814788818,6,fec_simple_farthest_point,0.1
47,96,0.3977242321071036,0.08236374468549029,0.33312342569269526,0.649874055415617,0.33312342569269526,110,194.4920634920635,15,24.93040293040293,16,14.862026862026863,68.04151404151405,46,0.004424571990966797,1.1549923419952393,6,fec_simple_farthest_point,0.1
48,106,0.3910125067358422,0.07517661752028268,0.33312342569269526,0.6555415617128464,0.33312342569269526,110,197.7599502487562,15,24.970149253731343,16,14.899253731343284,68.37562189054727,46,0.003995418548583984,0.9766185283660889,6,fec_simple_farthest_point,0.1
49,104,0.39530072138854283,0.08027728975348374,0.33312342569269526,0.649874055415617,0.33312342569269526,110,206.54434993924667,15,26.120291616038884,16,15.14823815309842,71.38639125151883,46,0.005132198333740234,1.101501703262329,6,fec_simple_farthest_point,0.1
50,107,0.3947751034376755,0.08067723213402585,0.33312342569269526,0.649874055415617,0.33312342569269526,110,216.66500622665006,15,24.2079701120797,16,14.511830635118306,66.4881693648817,46,0.004033088684082031,1.2483010292053223,6,fec_simple_farthest_point,0.1
