gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
38,118,0.4066443523470363,0.08160785341615645,0.33501259445843834,0.6505037783375315,0.33501259445843834,57,139.44581280788177,12,15.975369458128078,13,12.461822660098521,44.08990147783251,37,0.00448155403137207,0.928555965423584,13,fec_simple_kmeans,0.2
39,130,0.4058745277078086,0.08303744831604037,0.33501259445843834,0.656801007556675,0.33501259445843834,57,134.9225,12,15.4625,13,12.43375,42.98125,37,0.004582643508911133,0.8949363231658936,13,fec_simple_kmeans,0.2
40,116,0.4071975279007514,0.08324216724576547,0.33501259445843834,0.6536523929471032,0.33501259445843834,57,132.3244873341375,12,16.43425814234017,13,12.781664656212303,45.62243667068758,37,0.004308223724365234,0.9060153961181641,13,fec_simple_kmeans,0.2
41,127,0.411615859824597,0.08380295240251913,0.33501259445843834,0.6536523929471032,0.33501259445843834,57,138.9367396593674,12,17.100973236009732,13,13.027980535279806,47.50851581508516,37,0.004515409469604492,1.0859668254852295,13,fec_simple_kmeans,0.2
42,112,0.4070496830726194,0.0802489106443969,0.33501259445843834,0.6511335012594459,0.33501259445843834,57,145.14702308626974,12,18.2041312272175,13,13.15674362089915,50.201701093560146,37,0.004538059234619141,1.0028295516967773,13,fec_simple_kmeans,0.2
43,125,0.4023389928749587,0.07708726034544629,0.33501259445843834,0.6473551637279598,0.33501259445843834,57,146.8531211750306,12,17.982864137086903,13,12.957160342717259,49.788249694002445,37,0.004768848419189453,0.933729887008667,13,fec_simple_kmeans,0.2
44,126,0.4029362990508615,0.07978994441322794,0.33501259445843834,0.6542821158690176,0.33501259445843834,57,151.57481296758104,12,19.032418952618453,13,13.234413965087281,52.604738154613464,37,0.004626035690307617,0.980097770690918,13,fec_simple_kmeans,0.2
45,107,0.4050562142901026,0.08209315613897468,0.33501259445843834,0.6536523929471032,0.33501259445843834,57,164.48048780487804,12,20.524390243902438,13,13.629268292682926,56.40121951219512,37,0.004606962203979492,1.1089370250701904,13,fec_simple_kmeans,0.2
46,124,0.40869172736409776,0.08585854586958279,0.33501259445843834,0.6505037783375315,0.33501259445843834,57,167.05665024630542,12,20.189655172413794,13,13.55911330049261,55.0948275862069,37,0.0046710968017578125,1.0517044067382812,13,fec_simple_kmeans,0.2
47,106,0.40742166971712307,0.08286111871113619,0.33501259445843834,0.6511335012594459,0.33501259445843834,57,163.79496402877697,12,21.381294964028775,13,13.754196642685852,58.563549160671464,37,0.004435062408447266,0.9378871917724609,13,fec_simple_kmeans,0.2
48,114,0.40550619265984506,0.08168925307077926,0.33501259445843834,0.6549118387909321,0.33501259445843834,57,171.52991452991452,12,21.857142857142858,13,13.807081807081808,59.733821733821735,37,0.004251241683959961,1.0597503185272217,13,fec_simple_kmeans,0.2
49,106,0.4037066530532391,0.08138194098578323,0.33501259445843834,0.6530226700251889,0.33501259445843834,57,175.4004854368932,12,22.395631067961165,13,14.08252427184466,61.16747572815534,37,0.004111766815185547,1.0087549686431885,13,fec_simple_kmeans,0.2
50,106,0.405948033232126,0.08307769903226145,0.33501259445843834,0.6523929471032746,0.33501259445843834,57,175.24938875305622,12,20.938875305623473,13,13.597799511002444,57.40220048899756,37,0.004106283187866211,0.9847602844238281,13,fec_simple_kmeans,0.2
