gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
26,94,0.4074095202988734,0.08319978722293146,0.34068010075566746,0.6486146095717884,0.34068010075566746,69,87.57839721254355,20,11.624854819976772,13,11.02787456445993,34.0534262485482,61,0.004418373107910156,0.6161115169525146,5,fec_simple_kmedoids,0.4
27,145,0.40471747986441525,0.08092684985230697,0.34068010075566746,0.6423173803526449,0.34068010075566746,69,92.18765432098765,20,13.175308641975308,13,11.585185185185185,38.29753086419753,61,0.0048618316650390625,0.6317474842071533,5,fec_simple_kmedoids,0.4
28,137,0.4061466499972286,0.08306330671630319,0.34068010075566746,0.6473551637279598,0.34068010075566746,69,93.66748166259168,20,13.814180929095354,13,11.91564792176039,40.19926650366748,61,0.004439592361450195,0.6881148815155029,5,fec_simple_kmedoids,0.4
29,157,0.40558301182922557,0.08324145593748318,0.34068010075566746,0.6530226700251889,0.34068010075566746,69,95.54556962025316,20,14.536708860759493,13,12.270886075949367,42.16962025316456,61,0.004501819610595703,0.712188720703125,5,fec_simple_kmedoids,0.4
30,138,0.4030609059894687,0.08221304975652219,0.34068010075566746,0.6523929471032746,0.34068010075566746,69,101.5278810408922,20,15.24907063197026,13,12.738537794299877,44.267657992565056,61,0.004522085189819336,0.7524888515472412,5,fec_simple_kmedoids,0.4
31,145,0.39398119939446097,0.0725147534466917,0.34068010075566746,0.6517632241813602,0.34068010075566746,69,104.25311720698254,20,15.83790523690773,13,13.049875311720697,45.82668329177057,61,0.004687070846557617,0.7960789203643799,5,fec_simple_kmedoids,0.4
32,152,0.3959559559241601,0.07750197633363952,0.34068010075566746,0.656801007556675,0.34068010075566746,69,112.21941992433796,20,16.486759142496847,13,13.146279949558638,47.51071878940731,61,0.004661083221435547,0.8358073234558105,5,fec_simple_kmedoids,0.4
33,138,0.3991145245785106,0.07868399606538551,0.34068010075566746,0.6536523929471032,0.34068010075566746,69,116.28834355828221,20,16.028220858895704,13,12.98282208588957,46.119018404907976,61,0.004454851150512695,0.8510963916778564,5,fec_simple_kmedoids,0.4
34,124,0.3956946351918115,0.07316605591577546,0.34068010075566746,0.6442065491183879,0.34068010075566746,69,117.99144254278728,20,16.506112469437653,13,13.01955990220049,47.56845965770171,61,0.004984855651855469,0.8410294055938721,5,fec_simple_kmedoids,0.4
35,118,0.4010606344170806,0.08111779760047072,0.34068010075566746,0.6454659949622166,0.34068010075566746,69,120.36297198538368,20,16.74786845310597,13,13.082825822168088,48.0584652862363,61,0.0046885013580322266,0.8774511814117432,5,fec_simple_kmedoids,0.4
36,116,0.3973574370959088,0.07476432014445641,0.34068010075566746,0.6523929471032746,0.34068010075566746,69,119.06859205776173,20,15.635379061371841,13,12.748495788206979,44.85800240673887,61,0.0045545101165771484,0.8492825031280518,5,fec_simple_kmedoids,0.4
37,104,0.39676940962544527,0.07842496887542169,0.34068010075566746,0.6517632241813602,0.34068010075566746,69,122.26508875739646,20,15.81301775147929,13,12.707692307692307,45.365680473372784,61,0.005208730697631836,0.8202593326568604,5,fec_simple_kmedoids,0.4
38,76,0.3967814970661464,0.07776726719007446,0.34068010075566746,0.6454659949622166,0.34068010075566746,69,126.26242774566474,20,16.710982658959537,13,13.108670520231215,47.7121387283237,61,0.004607439041137695,0.859562873840332,5,fec_simple_kmedoids,0.4
39,110,0.3956964180099255,0.07628040877524093,0.34068010075566746,0.6473551637279598,0.34068010075566746,69,124.29678188319429,20,16.548271752085817,13,13.02145411203814,47.49821215733016,61,0.0045623779296875,0.9636938571929932,5,fec_simple_kmedoids,0.4
40,128,0.39669092493334607,0.0767556125160557,0.34068010075566746,0.649874055415617,0.34068010075566746,69,124.40194884287455,20,16.46406820950061,13,12.939098660170524,47.038976857490866,61,0.0047397613525390625,0.8745899200439453,5,fec_simple_kmedoids,0.4
41,96,0.3967992652986496,0.07874120924506686,0.34068010075566746,0.6505037783375315,0.34068010075566746,69,127.75615474794841,20,17.22508792497069,13,13.200468933177023,49.057444314185226,61,0.005009174346923828,0.9899716377258301,5,fec_simple_kmedoids,0.4
42,98,0.39596424548287723,0.07827465590467285,0.34068010075566746,0.6536523929471032,0.34068010075566746,69,129.79715302491104,20,17.44958481613286,13,13.412811387900355,49.637010676156585,61,0.0047817230224609375,0.9020445346832275,5,fec_simple_kmedoids,0.4
43,101,0.4017483897191243,0.08346477583994366,0.34005037783375314,0.6473551637279598,0.34005037783375314,161,132.89870435806833,43,18.5924617196702,21,13.82449941107185,52.733804475853944,130,0.004663705825805664,0.937824010848999,5,fec_simple_kmedoids,0.4
44,109,0.3980913398104834,0.0795815245448074,0.34005037783375314,0.6523929471032746,0.34005037783375314,161,141.01071428571427,43,20.572619047619046,21,14.43095238095238,57.93452380952381,130,0.004344940185546875,0.982736349105835,5,fec_simple_kmedoids,0.4
45,104,0.3964740019754836,0.07657183645242639,0.34005037783375314,0.6410579345088161,0.34005037783375314,161,143.12157330154946,43,19.41239570917759,21,13.98212157330155,54.899880810488675,130,0.0043675899505615234,1.015709638595581,5,fec_simple_kmedoids,0.4
46,131,0.40167202835246874,0.08302859989233899,0.34005037783375314,0.6479848866498741,0.34005037783375314,161,144.34207240948814,43,20.913857677902623,21,14.450686641697878,58.97627965043695,130,0.0043506622314453125,0.9647066593170166,5,fec_simple_kmedoids,0.4
47,110,0.3983001260957783,0.08032575532738172,0.3394206549118388,0.6523929471032746,0.3394206549118388,200,140.71668667466986,33,18.714285714285715,16,13.831932773109244,52.911164465786314,90,0.00443720817565918,0.9397983551025391,5,fec_simple_kmedoids,0.4
48,123,0.394805702966423,0.07473038245899666,0.33753148614609574,0.649874055415617,0.33753148614609574,149,141.4126213592233,35,19.807038834951456,16,14.134708737864077,56.24514563106796,91,0.0042955875396728516,0.8843421936035156,5,fec_simple_kmedoids,0.4
49,120,0.39990887182716534,0.07985827850648704,0.33753148614609574,0.6448362720403022,0.33753148614609574,149,143.06730769230768,35,21.129807692307693,16,14.657451923076923,59.97115384615385,91,0.0040585994720458984,0.9058246612548828,5,fec_simple_kmedoids,0.4
50,121,0.4015175713990193,0.0816382607362636,0.33753148614609574,0.6486146095717884,0.33753148614609574,149,144.30797101449275,35,19.76207729468599,16,14.256038647342995,56.09541062801932,91,0.004188060760498047,0.8808231353759766,5,fec_simple_kmedoids,0.4
