gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
13,97,0.41943547192176617,0.07354362122546107,0.3520151133501259,0.6385390428211587,0.3520151133501259,64,54.448235294117644,13,6.985882352941177,11,8.802352941176471,20.790588235294116,35,0.004103183746337891,0.34001994132995605,17,fec_simple_kmeans,0.5
14,94,0.4229172497434462,0.07521143067304466,0.3520151133501259,0.6429471032745592,0.3520151133501259,64,56.763888888888886,13,7.104166666666667,11,8.929398148148149,21.25462962962963,35,0.00407719612121582,0.35216808319091797,17,fec_simple_kmeans,0.5
15,107,0.4269499211181393,0.07942711596411563,0.3520151133501259,0.6423173803526449,0.3520151133501259,64,58.55464159811986,13,7.81903642773208,11,9.192714453584019,23.065804935370153,35,0.004192352294921875,0.3773496150970459,17,fec_simple_kmeans,0.5
16,109,0.41837901911394276,0.07241474552090765,0.3520151133501259,0.6423173803526449,0.3520151133501259,64,60.92823529411765,13,8.278823529411765,11,9.443529411764706,24.303529411764707,35,0.004031181335449219,0.3943920135498047,17,fec_simple_kmeans,0.5
17,110,0.42090572718040603,0.07535626463092386,0.3520151133501259,0.6379093198992443,0.3520151133501259,64,62.69914738124239,13,8.246041412911085,11,9.454323995127893,24.142509135200974,35,0.0041654109954833984,0.4000885486602783,17,fec_simple_kmeans,0.5
18,97,0.42289061452014365,0.07888135394768125,0.3520151133501259,0.6385390428211587,0.3520151133501259,64,64.498224852071,13,8.475739644970414,11,9.60828402366864,24.833136094674558,35,0.004708290100097656,0.40428853034973145,17,fec_simple_kmeans,0.5
19,83,0.4197448278466817,0.07628398180507812,0.3520151133501259,0.6397984886649875,0.3520151133501259,64,65.70818915801615,13,8.685121107266436,11,9.657439446366782,25.372549019607842,35,0.00416874885559082,0.4157984256744385,17,fec_simple_kmeans,0.5
20,92,0.41895465994962217,0.0730139112860042,0.3520151133501259,0.6397984886649875,0.3520151133501259,64,68.15,13,9.024418604651164,11,9.804651162790698,26.34186046511628,35,0.004072904586791992,0.42881131172180176,17,fec_simple_kmeans,0.5
21,96,0.42021031407337794,0.07994908038162946,0.3520151133501259,0.6379093198992443,0.3520151133501259,64,69.7107438016529,13,9.167650531286895,11,9.826446280991735,26.702479338842974,35,0.0042269229888916016,0.4351015090942383,17,fec_simple_kmeans,0.5
22,91,0.41575813324435024,0.07497671874339891,0.3520151133501259,0.6397984886649875,0.3520151133501259,64,69.88745603751465,13,9.237983587338805,11,9.984759671746776,27.147713950762018,35,0.004256486892700195,0.45598816871643066,17,fec_simple_kmeans,0.5
23,89,0.41391871786940065,0.0727852963050988,0.3520151133501259,0.6404282115869018,0.3520151133501259,64,73.72748538011696,13,9.614035087719298,11,10.133333333333333,27.996491228070177,35,0.004196882247924805,0.4633500576019287,17,fec_simple_kmeans,0.5
24,98,0.41482997481108314,0.07396332327741649,0.3520151133501259,0.6410579345088161,0.3520151133501259,64,76.25238095238095,13,10.370238095238095,11,10.34047619047619,30.091666666666665,35,0.004042387008666992,0.5030622482299805,17,fec_simple_kmeans,0.5
25,81,0.4150472076039403,0.07458773394191537,0.3513853904282116,0.6385390428211587,0.3513853904282116,116,81.21853546910755,27,10.525171624713959,18,10.397025171624714,30.29862700228833,82,0.004509687423706055,0.59844970703125,17,fec_simple_kmeans,0.5
26,83,0.41685614297264245,0.07545983946576786,0.3513853904282116,0.635390428211587,0.3513853904282116,116,84.02665121668598,27,10.906141367323292,18,10.626882966396291,31.573580533024334,82,0.004245758056640625,0.537268877029419,17,fec_simple_kmeans,0.5
27,96,0.4169040180624412,0.07815713618345725,0.3513853904282116,0.6410579345088161,0.3513853904282116,116,85.80800942285042,27,10.845700824499412,18,10.527679623085984,31.375736160188456,82,0.004334688186645508,0.5538139343261719,17,fec_simple_kmeans,0.5
28,99,0.4157776893956133,0.07596959688800999,0.3513853904282116,0.6379093198992443,0.3513853904282116,116,88.79883040935673,27,10.960233918128655,18,10.666666666666666,31.87017543859649,82,0.004195690155029297,0.5305368900299072,17,fec_simple_kmeans,0.5
29,114,0.41274906837601627,0.07342554063962312,0.3513853904282116,0.6404282115869018,0.3513853904282116,116,91.18523002421307,27,10.973365617433414,18,10.641646489104117,32.08111380145279,82,0.004346132278442383,0.5631387233734131,17,fec_simple_kmeans,0.5
30,124,0.41510052941974995,0.07477000144485949,0.3513853904282116,0.6391687657430731,0.3513853904282116,116,96.46706586826348,27,12.182035928143712,18,11.2562874251497,35.40119760479042,82,0.004388570785522461,0.6012256145477295,17,fec_simple_kmeans,0.5
31,101,0.4157592046103709,0.07619872917752299,0.3513853904282116,0.6404282115869018,0.3513853904282116,116,96.65217391304348,27,12.303172737955347,18,11.225616921269095,35.62162162162162,82,0.0045583248138427734,0.6012063026428223,17,fec_simple_kmeans,0.5
32,107,0.41268339560924944,0.07314980558278153,0.3494962216624685,0.6416876574307304,0.3494962216624685,59,100.42890995260663,17,12.757109004739336,14,11.515402843601896,37.008293838862556,52,0.004058361053466797,0.6482448577880859,17,fec_simple_kmeans,0.5
33,101,0.41408443442779913,0.07766904580117895,0.3494962216624685,0.6397984886649875,0.3494962216624685,59,102.29707602339181,17,13.500584795321638,14,11.732163742690059,39.03859649122807,52,0.004363298416137695,0.7336635589599609,17,fec_simple_kmeans,0.5
34,114,0.4110144820950315,0.07360984544024532,0.3494962216624685,0.6410579345088161,0.3494962216624685,59,103.46958637469587,17,13.135036496350365,14,11.75912408759124,38.08272506082725,52,0.004367351531982422,0.7102103233337402,17,fec_simple_kmeans,0.5
35,105,0.40986159638146313,0.07391839800950459,0.3494962216624685,0.6429471032745592,0.3494962216624685,59,102.78614097968936,17,12.770609318996415,14,11.615292712066905,37.10513739545998,52,0.004524707794189453,0.6693246364593506,17,fec_simple_kmeans,0.5
36,91,0.4099525820859738,0.07283157938705463,0.3494962216624685,0.6404282115869018,0.3494962216624685,59,109.4406580493537,17,13.766157461809636,14,11.935370152761458,39.52643948296122,52,0.004271745681762695,0.7333576679229736,17,fec_simple_kmeans,0.5
37,101,0.4134918136020151,0.07635031446472201,0.3494962216624685,0.6423173803526449,0.3494962216624685,59,108.69811320754717,17,13.112028301886792,14,11.702830188679245,37.535377358490564,52,0.00463104248046875,0.6887099742889404,17,fec_simple_kmeans,0.5
38,94,0.41312953661335755,0.07751572986382693,0.3494962216624685,0.6404282115869018,0.3494962216624685,59,111.6189349112426,17,13.294674556213018,14,11.699408284023669,38.188165680473375,52,0.004461526870727539,0.6890442371368408,17,fec_simple_kmeans,0.5
39,81,0.41103666127043315,0.07366803864487706,0.3494962216624685,0.6391687657430731,0.3494962216624685,59,105.18677494199535,17,12.59860788863109,14,11.504640371229698,36.183294663573086,52,0.004447221755981445,0.6885170936584473,17,fec_simple_kmeans,0.5
40,107,0.4109129930324691,0.0737477833866346,0.3494962216624685,0.6404282115869018,0.3494962216624685,59,104.26372315035799,17,13.010739856801909,14,11.861575178997613,37.372315035799524,52,0.004103899002075195,0.7600624561309814,17,fec_simple_kmeans,0.5
41,93,0.4131114170230215,0.07657976282007133,0.3494962216624685,0.6467254408060453,0.3494962216624685,59,105.31976744186046,17,13.422093023255814,14,11.973255813953488,38.44186046511628,52,0.005032539367675781,0.743283748626709,17,fec_simple_kmeans,0.5
42,125,0.4100748034501183,0.07514908044424583,0.3494962216624685,0.6486146095717884,0.3494962216624685,59,112.97333333333333,17,14.446060606060605,14,12.52969696969697,41.18060606060606,52,0.004458189010620117,0.8070335388183594,17,fec_simple_kmeans,0.5
43,123,0.4126756496049301,0.0779999386307675,0.3488664987405542,0.6429471032745592,0.3488664987405542,176,115.44657863145258,32,13.867947178871548,21,11.987995198079231,39.59543817527011,97,0.0045948028564453125,0.825108528137207,17,fec_simple_kmeans,0.5
44,115,0.4128394779024502,0.07705201957929916,0.3488664987405542,0.6416876574307304,0.3488664987405542,176,119.89333333333333,32,14.896969696969697,21,12.541818181818181,42.60969696969697,97,0.0043866634368896484,0.8449616432189941,17,fec_simple_kmeans,0.5
45,105,0.4165942074455211,0.07983228163604665,0.3488664987405542,0.6448362720403022,0.3488664987405542,176,124.26334519572954,32,14.9644128113879,21,12.44246737841044,42.60379596678529,97,0.004459381103515625,0.8772516250610352,17,fec_simple_kmeans,0.5
46,93,0.41280362956088795,0.07501093972769629,0.3488664987405542,0.6448362720403022,0.3488664987405542,176,128.57076023391812,32,16.844444444444445,21,13.273684210526316,47.88538011695906,97,0.0044345855712890625,0.9902424812316895,17,fec_simple_kmeans,0.5
47,123,0.41199032038962113,0.0761136506085492,0.3488664987405542,0.6372795969773299,0.3488664987405542,176,132.79081015719467,32,15.34340991535671,21,12.691656590084643,43.50302297460701,97,0.004446983337402344,0.8564825057983398,17,fec_simple_kmeans,0.5
48,124,0.40883591000714864,0.07432849889433123,0.3488664987405542,0.6397984886649875,0.3488664987405542,176,138.4531059683313,32,15.644336175395859,21,12.84774665042631,44.57856272838002,97,0.0044765472412109375,0.8815796375274658,17,fec_simple_kmeans,0.5
49,116,0.41017201217871907,0.07480477757384188,0.3488664987405542,0.6366498740554156,0.3488664987405542,176,144.04004854368932,32,17.16140776699029,21,13.314320388349515,48.40291262135922,97,0.00446009635925293,0.8998703956604004,17,fec_simple_kmeans,0.5
50,132,0.41293046388056415,0.07805626187050109,0.3488664987405542,0.6454659949622166,0.3488664987405542,176,153.6301703163017,32,17.93065693430657,21,13.392944038929441,50.25912408759124,97,0.004718780517578125,0.9926431179046631,17,fec_simple_kmeans,0.5
