gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
19,104,0.4073670085162529,0.07903162567035393,0.3469773299748111,0.6486146095717884,0.3469773299748111,69,74.55119047619047,14,10.355952380952381,12,10.492857142857142,30.257142857142856,43,0.004253864288330078,0.5076045989990234,3,fec_simple_kmedoids,0.4
20,98,0.4082726020479815,0.07937095726524812,0.3469773299748111,0.646095717884131,0.3469773299748111,69,74.74733096085409,14,10.882562277580071,12,10.70699881376038,31.57532621589561,43,0.004274606704711914,0.5220794677734375,3,fec_simple_kmedoids,0.4
21,121,0.4056298765128709,0.07886537549736014,0.3469773299748111,0.6492443324937027,0.3469773299748111,69,79.68658536585366,14,12.057317073170731,12,11.098780487804879,34.56463414634146,43,0.004473686218261719,0.5602929592132568,3,fec_simple_kmedoids,0.4
22,100,0.4105108141776748,0.082556894425375,0.34571788413098237,0.6429471032745592,0.34571788413098237,52,83.65296251511488,7,13.255139056831922,9,11.495767835550181,37.619105199516326,22,0.0043659210205078125,0.6214780807495117,3,fec_simple_kmedoids,0.4
23,142,0.4076141748548631,0.07982746851973185,0.34571788413098237,0.6467254408060453,0.34571788413098237,52,87.70746634026928,7,13.02937576499388,9,11.365973072215422,37.041615667074666,22,0.00426936149597168,0.6124913692474365,3,fec_simple_kmedoids,0.4
24,128,0.4023629968667445,0.07552882701039959,0.34571788413098237,0.6454659949622166,0.34571788413098237,52,90.53292682926829,7,13.479268292682926,9,11.651219512195121,38.359756097560975,22,0.004301309585571289,0.6313683986663818,3,fec_simple_kmedoids,0.4
25,120,0.4055921234073066,0.07898616354208936,0.34571788413098237,0.6473551637279598,0.34571788413098237,52,93.85523114355232,7,14.324817518248175,9,12.086374695863746,40.851581508515814,22,0.004442453384399414,0.7356946468353271,3,fec_simple_kmedoids,0.4
26,116,0.4023207593536892,0.0784765906819309,0.34571788413098237,0.646095717884131,0.34571788413098237,52,97.74634146341464,7,14.982926829268292,9,12.21951219512195,42.54390243902439,22,0.004366636276245117,0.6932291984558105,3,fec_simple_kmedoids,0.4
27,100,0.40070703397547336,0.07520040354312724,0.34571788413098237,0.6492443324937027,0.34571788413098237,52,101.11737089201878,7,15.31338028169014,9,12.477699530516432,43.5387323943662,22,0.004713773727416992,0.7213401794433594,3,fec_simple_kmedoids,0.4
28,130,0.40288607571492074,0.07778525348462499,0.34571788413098237,0.6492443324937027,0.34571788413098237,52,109.78308823529412,7,16.03186274509804,9,12.511029411764707,45.495098039215684,22,0.004451274871826172,0.7455503940582275,3,fec_simple_kmedoids,0.4
29,96,0.4038893854445979,0.08027679352208354,0.34571788413098237,0.6492443324937027,0.34571788413098237,52,116.93309438470729,7,17.703703703703702,9,12.816009557945042,49.85304659498208,22,0.004396677017211914,0.8015234470367432,3,fec_simple_kmedoids,0.4
30,94,0.40348707189361743,0.07932844172029295,0.34256926952141054,0.6492443324937027,0.34256926952141054,150,121.26610978520286,12,16.69331742243437,11,12.501193317422434,47.27804295942721,37,0.004420042037963867,0.8273992538452148,3,fec_simple_kmedoids,0.4
31,104,0.40502221039549324,0.07847878851992185,0.34256926952141054,0.6454659949622166,0.34256926952141054,150,121.76830732292918,12,18.043217286914764,11,12.933973589435775,50.93877551020408,37,0.004406929016113281,0.8712782859802246,3,fec_simple_kmedoids,0.4
32,91,0.4067884278978354,0.08029668292513778,0.34256926952141054,0.6517632241813602,0.34256926952141054,150,123.68625146886016,12,16.37720329024677,11,12.399529964747357,46.31962397179789,37,0.0045397281646728516,0.892693281173706,3,fec_simple_kmedoids,0.4
33,90,0.410264483627204,0.08118393718798964,0.34256926952141054,0.6442065491183879,0.34256926952141054,150,122.83528037383178,12,17.315420560747665,11,12.807242990654206,48.774532710280376,37,0.004670381546020508,0.8673520088195801,3,fec_simple_kmedoids,0.4
34,127,0.4061480761732651,0.07930153545925842,0.34256926952141054,0.6486146095717884,0.34256926952141054,150,124.79238329238329,12,17.81941031941032,11,12.917690417690418,50.06879606879607,37,0.004649639129638672,0.8973515033721924,3,fec_simple_kmedoids,0.4
35,119,0.4023074291756072,0.08042406730020073,0.34256926952141054,0.6486146095717884,0.34256926952141054,150,129.23703703703703,12,18.613580246913582,11,13.217283950617285,52.10987654320988,37,0.00454258918762207,0.9902031421661377,3,fec_simple_kmedoids,0.4
36,117,0.4027027364465212,0.07740818014046455,0.34256926952141054,0.6435768261964736,0.34256926952141054,150,132.70755885997522,12,19.069392812887237,11,13.431226765799256,53.342007434944236,37,0.004520893096923828,1.025975227355957,3,fec_simple_kmedoids,0.4
37,138,0.40065704003227237,0.07800519813714947,0.34256926952141054,0.6423173803526449,0.34256926952141054,150,137.92055485498108,12,19.378310214375787,11,13.399747793190416,53.9546027742749,37,0.004755735397338867,0.9644467830657959,3,fec_simple_kmedoids,0.4
38,110,0.4054625642136815,0.079435068697262,0.34256926952141054,0.6467254408060453,0.34256926952141054,150,143.59378733572282,12,19.6415770609319,11,13.327359617682198,54.758661887694146,37,0.004464387893676758,1.0194978713989258,3,fec_simple_kmedoids,0.4
39,131,0.40082558527189216,0.07610633923890683,0.34256926952141054,0.6505037783375315,0.34256926952141054,150,145.0453431372549,12,19.933823529411764,11,13.689950980392156,55.270833333333336,37,0.005381584167480469,1.3086891174316406,3,fec_simple_kmedoids,0.4
40,119,0.398715801141441,0.07293969952791625,0.34256926952141054,0.6429471032745592,0.34256926952141054,150,140.8380716934487,12,20.936959208899875,11,14.045735475896167,57.8504326328801,37,0.004565238952636719,1.015411615371704,3,fec_simple_kmedoids,0.4
41,127,0.4013182610409366,0.07820965939722792,0.34256926952141054,0.6429471032745592,0.34256926952141054,150,140.16992665036676,12,20.43520782396088,11,13.97555012224939,56.71882640586797,37,0.004603385925292969,1.041400671005249,3,fec_simple_kmedoids,0.4
42,103,0.39964357831314556,0.07454831174753687,0.34256926952141054,0.6435768261964736,0.34256926952141054,150,145.10153482880756,12,20.63754427390791,11,14.0814639905549,57.29515938606848,37,0.005223751068115234,1.060035228729248,3,fec_simple_kmedoids,0.4
43,114,0.3996292487051419,0.07576425086441718,0.34256926952141054,0.6486146095717884,0.34256926952141054,150,146.5354523227384,12,19.669926650366747,11,13.722493887530563,54.75550122249389,37,0.0045735836029052734,1.0622024536132812,3,fec_simple_kmedoids,0.4
44,119,0.403548199661714,0.07892133559390883,0.34256926952141054,0.6435768261964736,0.34256926952141054,150,142.34178743961354,12,19.294685990338163,11,13.595410628019323,53.41545893719807,37,0.0045926570892333984,1.0130760669708252,3,fec_simple_kmedoids,0.4
45,101,0.40207579851306097,0.07714341034054202,0.34256926952141054,0.6467254408060453,0.34256926952141054,150,141.30266343825667,12,19.47457627118644,11,13.710653753026634,53.94188861985472,37,0.00421905517578125,0.9612548351287842,3,fec_simple_kmedoids,0.4
46,118,0.39644032699231974,0.07364805921444174,0.34256926952141054,0.6511335012594459,0.34256926952141054,150,144.88220858895704,12,21.494478527607363,11,14.315337423312883,59.07239263803681,37,0.004388570785522461,0.9361021518707275,3,fec_simple_kmedoids,0.4
47,132,0.40476622489494457,0.08077977001087103,0.34068010075566746,0.6442065491183879,0.34068010075566746,103,143.85593220338984,28,20.682808716707022,21,14.001210653753027,57.11138014527845,80,0.00420379638671875,0.9353117942810059,3,fec_simple_kmedoids,0.4
48,120,0.4018824435694896,0.07872534989015037,0.34068010075566746,0.6479848866498741,0.34068010075566746,103,148.84466019417476,28,22.258495145631066,21,14.385922330097088,61.2002427184466,80,0.005013942718505859,0.9768946170806885,3,fec_simple_kmedoids,0.4
49,144,0.40175447802966696,0.07924838882660266,0.34068010075566746,0.6479848866498741,0.34068010075566746,103,162.35858585858585,28,23.64520202020202,21,14.873737373737374,64.91919191919192,80,0.004270076751708984,1.053220510482788,3,fec_simple_kmedoids,0.4
50,153,0.3996801712589972,0.07398317295787463,0.34068010075566746,0.6479848866498741,0.34068010075566746,103,161.51526717557252,28,24.389312977099237,21,14.853689567430026,66.66284987277353,80,0.005059719085693359,1.032745599746704,3,fec_simple_kmedoids,0.4
