gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
20,79,0.4169226867409461,0.07898860665696605,0.34508816120906805,0.649874055415617,0.34508816120906805,57,61.764302059496565,8,6.794050343249428,10,8.878718535469108,19.52173913043478,25,0.004271984100341797,0.35065221786499023,18,fec_simple_kmedoids,0.3
21,95,0.4187938623104541,0.08064458790559863,0.34508816120906805,0.6467254408060453,0.34508816120906805,57,62.830787309048176,8,7.462984723854289,10,9.220916568742656,21.27027027027027,25,0.00418543815612793,0.3757762908935547,18,fec_simple_kmedoids,0.3
22,99,0.4147420205532101,0.07712079345093392,0.34508816120906805,0.6486146095717884,0.34508816120906805,57,63.80868544600939,8,7.696009389671362,10,9.352112676056338,22.023474178403756,25,0.004190683364868164,0.38716745376586914,18,fec_simple_kmedoids,0.3
23,95,0.4146780550746703,0.07659935123449028,0.34508816120906805,0.646095717884131,0.34508816120906805,57,66.70945157526255,8,8.33022170361727,10,9.63127187864644,23.78179696616103,25,0.004350900650024414,0.4211714267730713,18,fec_simple_kmedoids,0.3
24,110,0.4152213026268442,0.07825031182443368,0.3419395465994962,0.6467254408060453,0.3419395465994962,95,69.66666666666667,24,8.810714285714285,16,9.860714285714286,25.042857142857144,68,0.004400968551635742,0.4341449737548828,18,fec_simple_kmedoids,0.3
25,113,0.4110153655431417,0.07802627328829649,0.3419395465994962,0.6511335012594459,0.3419395465994962,95,71.1037394451146,24,8.867310012062726,16,10.004825090470446,25.133896260554884,68,0.0042650699615478516,0.5061831474304199,18,fec_simple_kmedoids,0.3
26,102,0.4116214660602338,0.0789055532527461,0.3419395465994962,0.6467254408060453,0.3419395465994962,95,76.06478209658421,24,9.908127208480565,16,10.501766784452297,27.977620730270907,68,0.004350185394287109,0.47957324981689453,18,fec_simple_kmedoids,0.3
27,115,0.40891065485143374,0.07663894700025835,0.3419395465994962,0.6467254408060453,0.3419395465994962,95,79.38848920863309,24,10.673860911270983,16,10.916067146282973,30.086330935251798,68,0.004386425018310547,0.5060880184173584,18,fec_simple_kmedoids,0.3
28,117,0.4049507752855093,0.07378983806828035,0.3419395465994962,0.6467254408060453,0.3419395465994962,95,83.6242568370987,24,11.234244946492272,16,11.101070154577883,31.702734839476815,68,0.004264116287231445,0.539219856262207,18,fec_simple_kmedoids,0.3
29,123,0.4060639019196962,0.07782198002059468,0.3419395465994962,0.6473551637279598,0.3419395465994962,95,86.84287454323996,24,10.84409257003654,16,11.163215590742997,30.892813641900123,68,0.004341602325439453,0.5360112190246582,18,fec_simple_kmedoids,0.3
30,122,0.4031959952044178,0.07371926945081449,0.3419395465994962,0.6467254408060453,0.3419395465994962,95,91.3329326923077,24,11.957932692307692,16,11.516826923076923,33.67067307692308,68,0.004279613494873047,0.5818393230438232,18,fec_simple_kmedoids,0.3
31,109,0.40772882416943645,0.0778573409734686,0.3419395465994962,0.6429471032745592,0.3419395465994962,95,95.13254437869823,24,12.41301775147929,16,11.766863905325444,34.83550295857988,68,0.004746913909912109,0.5877394676208496,18,fec_simple_kmedoids,0.3
32,135,0.40588301490061623,0.07802971872795142,0.3419395465994962,0.6486146095717884,0.3419395465994962,95,97.22521419828641,24,13.53610771113831,16,12.233782129742963,37.83965728274174,68,0.004487514495849609,0.6063089370727539,18,fec_simple_kmedoids,0.3
33,148,0.4044531419942434,0.07660174668222322,0.3419395465994962,0.6442065491183879,0.3419395465994962,95,101.2377972465582,24,13.834793491864831,16,12.34793491864831,38.668335419274094,68,0.004975318908691406,0.6866235733032227,18,fec_simple_kmedoids,0.3
34,112,0.4065494233384768,0.07638821933853186,0.3419395465994962,0.6423173803526449,0.3419395465994962,95,101.50726392251816,24,14.027845036319613,16,12.424939467312349,39.13317191283293,68,0.004511356353759766,0.6508662700653076,18,fec_simple_kmedoids,0.3
35,117,0.4055688093392753,0.07615221283542706,0.3419395465994962,0.6479848866498741,0.3419395465994962,95,106.6875,24,14.731971153846153,16,12.59014423076923,41.24038461538461,68,0.004346370697021484,0.6921849250793457,18,fec_simple_kmedoids,0.3
36,144,0.4106844296106227,0.07933801013421743,0.3419395465994962,0.6517632241813602,0.3419395465994962,95,108.95267745952677,24,14.479452054794521,16,12.529265255292653,40.58779576587796,68,0.004358768463134766,0.6983275413513184,18,fec_simple_kmedoids,0.3
37,123,0.4108942065491184,0.08089534057965991,0.3419395465994962,0.6416876574307304,0.3419395465994962,95,114.68058968058968,24,15.678132678132679,16,12.981572481572481,43.50982800982801,68,0.004581451416015625,0.7705483436584473,18,fec_simple_kmedoids,0.3
38,136,0.40709739303948317,0.0770361866780057,0.3419395465994962,0.646095717884131,0.3419395465994962,95,123.54523227383864,24,16.25672371638142,16,13.01955990220049,44.8838630806846,68,0.004413127899169922,0.7767565250396729,18,fec_simple_kmedoids,0.3
39,117,0.40942243007244494,0.07846659405461368,0.3419395465994962,0.6435768261964736,0.3419395465994962,95,129.3523693803159,24,17.075334143377887,16,13.25030376670717,46.98906439854192,68,0.004744529724121094,0.9142293930053711,18,fec_simple_kmedoids,0.3
40,115,0.4106001815083717,0.08091671123958444,0.3419395465994962,0.6404282115869018,0.3419395465994962,95,134.44607843137254,24,16.941176470588236,16,13.292892156862745,46.55392156862745,68,0.0045032501220703125,0.8133549690246582,18,fec_simple_kmedoids,0.3
41,119,0.4074527063687645,0.07710596349577943,0.3419395465994962,0.6479848866498741,0.3419395465994962,95,140.35740072202165,24,17.010830324909747,16,13.226233453670277,47.15042117930204,68,0.004500865936279297,0.9431719779968262,18,fec_simple_kmedoids,0.3
42,92,0.40784318057949237,0.07933149419500284,0.3419395465994962,0.6479848866498741,0.3419395465994962,95,139.9988304093567,24,16.330994152046785,16,12.955555555555556,45.19298245614035,68,0.004462242126464844,0.8874104022979736,18,fec_simple_kmedoids,0.3
43,96,0.4058634365006009,0.07495590375511935,0.3419395465994962,0.6467254408060453,0.3419395465994962,95,139.20164126611957,24,15.17116060961313,16,12.438452520515826,42.20164126611958,68,0.004506111145019531,0.81390380859375,18,fec_simple_kmedoids,0.3
44,93,0.4112590578628815,0.08072460349206165,0.3419395465994962,0.6505037783375315,0.3419395465994962,95,133.31398104265404,24,14.611374407582938,16,12.419431279620854,40.7345971563981,68,0.004665374755859375,0.7958981990814209,18,fec_simple_kmedoids,0.3
45,99,0.40915683256884877,0.0781704469574451,0.3419395465994962,0.6486146095717884,0.3419395465994962,95,135.909307875895,24,16.40214797136038,16,12.952267303102625,45.45226730310262,68,0.0045397281646728516,0.8026261329650879,18,fec_simple_kmedoids,0.3
46,105,0.41062340290416965,0.08087384310760971,0.3419395465994962,0.6486146095717884,0.3419395465994962,95,136.518697225573,24,15.341375150784078,16,12.68636911942099,42.599517490952955,68,0.004487276077270508,0.8555459976196289,18,fec_simple_kmedoids,0.3
47,103,0.40977469913238174,0.07873220286127296,0.3419395465994962,0.6479848866498741,0.3419395465994962,95,139.36406619385343,24,16.76241134751773,16,12.790780141843971,45.7612293144208,68,0.004877328872680664,0.8416414260864258,18,fec_simple_kmedoids,0.3
48,102,0.4091369797289192,0.07861902201642983,0.3419395465994962,0.649874055415617,0.3419395465994962,95,143.4309523809524,24,16.61190476190476,16,12.751190476190477,45.36071428571429,68,0.004479885101318359,0.8277359008789062,18,fec_simple_kmedoids,0.3
49,92,0.40964812746542456,0.07918502542533933,0.3419395465994962,0.6454659949622166,0.3419395465994962,95,140.13443396226415,24,16.12264150943396,16,12.536556603773585,44.16155660377358,68,0.004603862762451172,0.8006842136383057,18,fec_simple_kmedoids,0.3
50,121,0.41124233347155265,0.0806293908119082,0.3419395465994962,0.6473551637279598,0.3419395465994962,95,144.82555282555282,24,16.044226044226043,16,12.522113022113022,43.9963144963145,68,0.00456547737121582,0.8837857246398926,18,fec_simple_kmedoids,0.3
