gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
34,94,0.4085277135594585,0.07933632353695848,0.3438287153652393,0.649874055415617,0.3438287153652393,83,84.2271689497717,6,10.583333333333334,8,10.82876712328767,31.121004566210047,19,0.004281759262084961,0.45752596855163574,16,fec_simple_farthest_point,0.2
35,89,0.4094667629519462,0.0801133476661801,0.3438287153652393,0.649874055415617,0.3438287153652393,83,86.82935153583618,6,10.899886234357224,8,10.91353811149033,31.85437997724687,19,0.004384517669677734,0.4540705680847168,16,fec_simple_farthest_point,0.2
36,98,0.40556849783783,0.07794480345849598,0.3438287153652393,0.6492443324937027,0.3438287153652393,83,90.71445086705202,6,11.182658959537573,8,11.06242774566474,32.59306358381503,19,0.004178047180175781,0.46749138832092285,16,fec_simple_farthest_point,0.2
37,98,0.41179386248416633,0.08068357174704639,0.3438287153652393,0.6492443324937027,0.3438287153652393,83,91.09896432681242,6,11.89988492520138,8,11.299194476409665,34.48561565017261,19,0.00444483757019043,0.5075366497039795,16,fec_simple_farthest_point,0.2
38,103,0.404357828220323,0.07688645836900854,0.3438287153652393,0.6517632241813602,0.3438287153652393,83,95.17919075144509,6,12.847398843930636,8,11.720231213872832,37.234682080924856,19,0.004481077194213867,0.5299487113952637,16,fec_simple_farthest_point,0.2
39,97,0.4085907078934049,0.07864617946175048,0.3438287153652393,0.6517632241813602,0.3438287153652393,83,101.33333333333333,6,14.168408826945413,8,12.248548199767711,40.897793263646925,19,0.004450321197509766,0.6155595779418945,16,fec_simple_farthest_point,0.2
40,90,0.4102787307521343,0.08398962380895203,0.3438287153652393,0.6479848866498741,0.3438287153652393,83,102.41176470588235,6,14.324660633484163,8,12.324660633484163,41.00678733031674,19,0.0042841434478759766,0.7274367809295654,16,fec_simple_farthest_point,0.2
41,113,0.4126535543872892,0.08393525166284284,0.3438287153652393,0.6511335012594459,0.3438287153652393,83,110.86062717770035,6,15.356562137049941,8,12.556329849012776,43.95702671312427,19,0.0045130252838134766,0.6799161434173584,16,fec_simple_farthest_point,0.2
42,128,0.4043990644116589,0.07811242944820893,0.3438287153652393,0.6523929471032746,0.3438287153652393,83,111.1297619047619,6,14.94047619047619,8,12.547619047619047,42.65357142857143,19,0.004510641098022461,0.6711592674255371,16,fec_simple_farthest_point,0.2
43,116,0.4037587002164534,0.07872416076050003,0.3438287153652393,0.6479848866498741,0.3438287153652393,83,119.8464243845252,6,16.44900351699883,8,13.033997655334115,46.82649472450176,19,0.004476070404052734,0.7031960487365723,16,fec_simple_farthest_point,0.2
44,120,0.4061668185147472,0.0820351623400577,0.3438287153652393,0.6486146095717884,0.3438287153652393,83,122.29314420803783,6,15.835697399527186,8,12.908983451536644,45.2080378250591,19,0.004462242126464844,0.7018511295318604,16,fec_simple_farthest_point,0.2
45,105,0.40807955817993175,0.08286204191417061,0.3438287153652393,0.6505037783375315,0.3438287153652393,83,124.58809801633606,6,16.976662777129523,8,13.409568261376895,48.48074679113186,19,0.0049211978912353516,0.7327868938446045,16,fec_simple_farthest_point,0.2
46,138,0.4013295826483054,0.0770796119428638,0.3438287153652393,0.6454659949622166,0.3438287153652393,83,127.03592814371258,6,17.346107784431137,8,13.55928143712575,49.51736526946108,19,0.004595279693603516,0.7681176662445068,16,fec_simple_farthest_point,0.2
47,113,0.4049929506427008,0.08042851641619408,0.3438287153652393,0.6511335012594459,0.3438287153652393,83,128.9953161592506,6,17.35480093676815,8,13.66744730679157,49.576112412177984,19,0.0042572021484375,0.7469677925109863,16,fec_simple_farthest_point,0.2
48,103,0.40560541473639716,0.08339213203651934,0.3438287153652393,0.6549118387909321,0.3438287153652393,83,125.53962703962704,6,17.155011655011656,8,13.452214452214452,48.7039627039627,19,0.004599332809448242,0.7416248321533203,16,fec_simple_farthest_point,0.2
49,108,0.40083758979382406,0.0791982205519234,0.3438287153652393,0.6505037783375315,0.3438287153652393,83,124.29629629629629,6,16.74652777777778,8,13.43287037037037,47.574074074074076,19,0.004274129867553711,0.6867899894714355,16,fec_simple_farthest_point,0.2
50,106,0.4048667000150956,0.0808410632916377,0.3438287153652393,0.6479848866498741,0.3438287153652393,83,126.61809635722679,6,16.91069330199765,8,13.347826086956522,47.81551116333725,19,0.004659891128540039,0.8201112747192383,16,fec_simple_farthest_point,0.2
