gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
13,120,0.4176876270826379,0.08394796608541573,0.3413098236775819,0.6536523929471032,0.3413098236775819,79,50.920481927710846,6,6.902409638554217,8,8.673493975903614,20.380722891566265,19,0.004160642623901367,0.29759740829467773,7,fec_simple_stratified,0.1
14,119,0.41734038220787645,0.08439201672922775,0.3413098236775819,0.6555415617128464,0.3413098236775819,79,53.049101796407186,6,6.978443113772455,8,8.805988023952096,20.610778443113773,19,0.004620790481567383,0.3107457160949707,7,fec_simple_stratified,0.1
15,135,0.4198451577011637,0.08682171730319962,0.3413098236775819,0.6536523929471032,0.3413098236775819,79,55.46503067484662,6,7.0699386503067485,8,8.899386503067484,20.934969325153375,19,0.0044214725494384766,0.30179548263549805,7,fec_simple_stratified,0.1
16,128,0.410342146903722,0.08059573792015082,0.33753148614609574,0.6536523929471032,0.33753148614609574,81,59.204131227217495,16,7.160388821385176,12,8.902794653705953,21.317132442284326,49,0.004106283187866211,0.3156161308288574,7,fec_simple_stratified,0.1
17,89,0.40954548260142437,0.08046200914911633,0.33753148614609574,0.6555415617128464,0.33753148614609574,81,61.54959159859977,16,7.422403733955659,12,9.147024504084014,22.16919486581097,49,0.004434347152709961,0.3432486057281494,7,fec_simple_stratified,0.1
18,122,0.40868637364776883,0.07997752671504235,0.33753148614609574,0.6523929471032746,0.33753148614609574,81,63.6268115942029,16,7.835748792270532,12,9.294685990338165,23.32246376811594,49,0.004454374313354492,0.3539242744445801,7,fec_simple_stratified,0.1
19,89,0.41665277034202514,0.08625661108570351,0.33753148614609574,0.6523929471032746,0.33753148614609574,81,64.67363530778165,16,7.75725900116144,12,9.232288037166086,23.083623693379792,49,0.0045452117919921875,0.35056138038635254,7,fec_simple_stratified,0.1
20,95,0.4162093678781336,0.08849066527970965,0.33753148614609574,0.6542821158690176,0.33753148614609574,81,69.1452380952381,16,7.930952380952381,12,9.341666666666667,23.688095238095237,49,0.004292726516723633,0.362102746963501,7,fec_simple_stratified,0.1
21,92,0.4102401500716734,0.08017959358020241,0.33753148614609574,0.6593198992443325,0.33753148614609574,81,68.20608899297424,16,7.785714285714286,12,9.217798594847775,23.385245901639344,49,0.004318952560424805,0.3586750030517578,7,fec_simple_stratified,0.1
22,82,0.41129072600579114,0.08082928192293548,0.33753148614609574,0.6511335012594459,0.33753148614609574,81,68.03855140186916,16,7.371495327102804,12,9.051401869158878,22.231308411214954,49,0.004454612731933594,0.34287285804748535,7,fec_simple_stratified,0.1
23,74,0.4099481678407921,0.08289845550489933,0.33753148614609574,0.6555415617128464,0.33753148614609574,81,69.29907621247114,16,7.691685912240184,12,9.275981524249422,23.013856812933025,49,0.0044367313385009766,0.3462100028991699,7,fec_simple_stratified,0.1
24,64,0.41329384354948484,0.08445956711642111,0.33753148614609574,0.6555415617128464,0.33753148614609574,81,69.06581986143188,16,7.4734411085450345,12,9.210161662817551,22.330254041570438,49,0.004151344299316406,0.33376550674438477,7,fec_simple_stratified,0.1
25,61,0.4112389531656918,0.08051373785587317,0.33753148614609574,0.6549118387909321,0.33753148614609574,81,71.88587570621469,16,7.864406779661017,12,9.40225988700565,23.522033898305086,49,0.004391670227050781,0.4328916072845459,7,fec_simple_stratified,0.1
26,65,0.41131128183281535,0.08306949031870874,0.33753148614609574,0.6574307304785894,0.33753148614609574,81,73.98637911464245,16,7.93416572077185,12,9.390465380249717,23.732122587968217,49,0.004513263702392578,0.36255717277526855,7,fec_simple_stratified,0.1
27,68,0.40734637960221287,0.0783643533007773,0.33753148614609574,0.6555415617128464,0.33753148614609574,81,75.1039260969977,16,7.972286374133949,12,9.399538106235566,23.846420323325635,49,0.004481315612792969,0.36092710494995117,7,fec_simple_stratified,0.1
28,82,0.4111150137113532,0.08407048312604778,0.33753148614609574,0.6555415617128464,0.33753148614609574,81,73.55775962660444,16,7.544924154025671,12,9.218203033838973,22.590431738623103,49,0.004200935363769531,0.3391289710998535,7,fec_simple_stratified,0.1
29,68,0.40958742390250336,0.08104271163076258,0.33753148614609574,0.6536523929471032,0.33753148614609574,81,74.61845102505694,16,7.791571753986332,12,9.373576309794988,23.31776765375854,49,0.004521608352661133,0.35713768005371094,7,fec_simple_stratified,0.1
30,65,0.40510455263165435,0.07957075620136747,0.33753148614609574,0.6586901763224181,0.33753148614609574,81,76.8896473265074,16,8.178612059158134,12,9.620022753128556,24.30716723549488,49,0.0042994022369384766,0.36922264099121094,7,fec_simple_stratified,0.1
31,62,0.4139354738647036,0.08533066324218193,0.33753148614609574,0.6530226700251889,0.33753148614609574,81,80.88369441277081,16,8.519954389965793,12,9.710376282782212,25.348916761687573,49,0.004412412643432617,0.37578821182250977,7,fec_simple_stratified,0.1
32,85,0.4103321367866431,0.08275174156224714,0.33753148614609574,0.6511335012594459,0.33753148614609574,81,80.48548199767711,16,8.536585365853659,12,9.718931475029036,25.3739837398374,49,0.004190921783447266,0.3745462894439697,7,fec_simple_stratified,0.1
33,85,0.4116142044353632,0.08375749384923026,0.33753148614609574,0.6505037783375315,0.33753148614609574,81,81.73076923076923,16,8.250582750582751,12,9.518648018648019,24.493006993006993,49,0.004458189010620117,0.37454771995544434,7,fec_simple_stratified,0.1
34,67,0.4121605524710996,0.08337457626211016,0.33753148614609574,0.6555415617128464,0.33753148614609574,81,81.80622837370242,16,8.213379469434832,12,9.537485582468282,24.39907727797001,49,0.004500389099121094,0.3637115955352783,7,fec_simple_stratified,0.1
35,73,0.41174039672544077,0.08442918380523738,0.33753148614609574,0.6523929471032746,0.33753148614609574,81,80.74768518518519,16,8.627314814814815,12,9.710648148148149,25.50462962962963,49,0.0048980712890625,0.35406947135925293,7,fec_simple_stratified,0.1
36,54,0.41288427410121364,0.08242329705994388,0.33753148614609574,0.6574307304785894,0.33753148614609574,81,82.85909090909091,16,8.6125,12,9.717045454545454,25.542045454545455,49,0.0041730403900146484,0.37104105949401855,7,fec_simple_stratified,0.1
37,70,0.4112426337741637,0.08353248740978274,0.33753148614609574,0.6555415617128464,0.33753148614609574,81,84.98146002317498,16,8.566628041714948,12,9.676709154113558,25.42989571263036,49,0.004640817642211914,0.38917970657348633,7,fec_simple_stratified,0.1
38,62,0.41170294059377915,0.08224036212802695,0.33753148614609574,0.6555415617128464,0.33753148614609574,81,85.11011235955056,16,8.626966292134831,12,9.734831460674158,25.67752808988764,49,0.004545450210571289,0.3808417320251465,7,fec_simple_stratified,0.1
39,60,0.4144920616313612,0.08575180319163314,0.33753148614609574,0.6555415617128464,0.33753148614609574,81,85.54483541430193,16,8.237230419977298,12,9.469920544835414,24.569807037457434,49,0.004513263702392578,0.3595902919769287,7,fec_simple_stratified,0.1
40,45,0.4179230464438344,0.08643757614242316,0.33753148614609574,0.6574307304785894,0.33753148614609574,81,85.67977528089888,16,7.964044943820225,12,9.33932584269663,23.807865168539326,49,0.004250526428222656,0.42481088638305664,7,fec_simple_stratified,0.1
41,58,0.41818319576162877,0.08720263965605025,0.33753148614609574,0.6555415617128464,0.33753148614609574,81,85.72985244040862,16,8.382519863791146,12,9.608399545970489,24.986379114642453,49,0.00445556640625,0.37091493606567383,7,fec_simple_stratified,0.1
42,67,0.41579911261063485,0.08586989655619352,0.33753148614609574,0.6574307304785894,0.33753148614609574,81,84.52408256880734,16,8.557339449541285,12,9.635321100917432,25.478211009174313,49,0.0045452117919921875,0.36565232276916504,7,fec_simple_stratified,0.1
43,74,0.407395586488642,0.08090798818751423,0.33753148614609574,0.6586901763224181,0.33753148614609574,81,86.0751708428246,16,8.274487471526196,12,9.539863325740319,24.810933940774486,49,0.004645824432373047,0.37233471870422363,7,fec_simple_stratified,0.1
44,77,0.41657179994120663,0.0862535688324316,0.33753148614609574,0.6517632241813602,0.33753148614609574,81,88.73569794050343,16,9.237986270022883,12,9.931350114416476,27.479405034324945,49,0.004713535308837891,0.4099586009979248,7,fec_simple_stratified,0.1
45,62,0.4106077750169158,0.08382794736637182,0.33753148614609574,0.6555415617128464,0.33753148614609574,81,92.07787810383748,16,9.490970654627539,12,10.025959367945823,28.340857787810382,49,0.004522800445556641,0.42393994331359863,7,fec_simple_stratified,0.1
46,75,0.411516981308712,0.0852083699067866,0.33753148614609574,0.6555415617128464,0.33753148614609574,81,94.33914053426248,16,10.301974448315912,12,10.373983739837398,30.723577235772357,49,0.0045011043548583984,0.4397618770599365,7,fec_simple_stratified,0.1
47,59,0.40815466391638067,0.07953876842759894,0.33753148614609574,0.6536523929471032,0.33753148614609574,81,93.1687289088864,16,10.008998875140607,12,10.188976377952756,29.96962879640045,49,0.004592180252075195,0.4504995346069336,7,fec_simple_stratified,0.1
48,55,0.4080772460117548,0.08005655439309396,0.33753148614609574,0.6511335012594459,0.33753148614609574,81,91.76333333333334,16,9.86,12,10.07,29.308888888888887,49,0.0044362545013427734,0.44191694259643555,7,fec_simple_stratified,0.1
49,56,0.4140460376775876,0.08755501223680807,0.33753148614609574,0.6511335012594459,0.33753148614609574,81,88.96481271282633,16,10.18161180476731,12,10.206583427922816,30.012485811577754,49,0.004530906677246094,0.44813036918640137,7,fec_simple_stratified,0.1
50,65,0.4098787074227881,0.08403194667856215,0.33753148614609574,0.6542821158690176,0.33753148614609574,81,86.77927927927928,16,9.72972972972973,12,10.182432432432432,28.80518018018018,49,0.0046880245208740234,0.41460537910461426,7,fec_simple_stratified,0.1
