gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
15,142,0.4268108373778952,0.08049603750557126,0.3520151133501259,0.6423173803526449,0.3520151133501259,70,47.076829268292684,13,6.7768292682926825,10,8.715853658536586,20.19878048780488,35,0.004104137420654297,0.30613017082214355,18,fec_simple_farthest_point,0.2
16,111,0.4292016888912964,0.08129132817921637,0.3507556675062973,0.6391687657430731,0.3507556675062973,66,49.71923536439665,7,7.057347670250896,9,8.853046594982079,20.79689366786141,22,0.004163980484008789,0.3090507984161377,18,fec_simple_farthest_point,0.2
17,126,0.42985404438975505,0.08299474139836494,0.3507556675062973,0.6416876574307304,0.3507556675062973,66,50.95646916565901,7,7.4873035066505444,9,9.062877871825876,22.06650544135429,22,0.004396677017211914,0.3348352909088135,18,fec_simple_farthest_point,0.2
18,137,0.4271724678429627,0.08103853922813878,0.3494962216624685,0.6391687657430731,0.3494962216624685,43,53.671912832929785,17,8.299031476997579,11,9.487893462469733,24.22639225181598,42,0.004426479339599609,0.37225914001464844,18,fec_simple_farthest_point,0.2
19,143,0.41992801417679987,0.07680146104415007,0.3488664987405542,0.6397984886649875,0.3488664987405542,57,55.63791008505468,17,8.606318347509113,15,9.669501822600242,25.140947752126365,52,0.004370689392089844,0.3836972713470459,18,fec_simple_farthest_point,0.2
20,117,0.4199500429834739,0.07455662595945213,0.3488664987405542,0.6423173803526449,0.3488664987405542,57,59.798329355608594,17,9.550119331742243,15,10.066825775656325,27.639618138424822,52,0.0041615962982177734,0.4216172695159912,18,fec_simple_farthest_point,0.2
21,148,0.42620813800626095,0.08200112445833635,0.3488664987405542,0.6423173803526449,0.3488664987405542,57,61.748435544430535,17,9.83854818523154,15,10.102628285356696,28.39048811013767,52,0.004376888275146484,0.43268728256225586,18,fec_simple_farthest_point,0.2
22,154,0.4176964610818764,0.07699186922638507,0.34823677581863977,0.6467254408060453,0.34823677581863977,84,64.31559405940594,22,10.294554455445544,14,10.337871287128714,29.834158415841586,62,0.004434108734130859,0.45897674560546875,18,fec_simple_farthest_point,0.2
23,156,0.4180710114415329,0.07973766407351464,0.34823677581863977,0.6404282115869018,0.34823677581863977,84,66.74626865671642,22,10.973880597014926,14,10.802238805970148,31.92412935323383,62,0.0045185089111328125,0.5144631862640381,18,fec_simple_farthest_point,0.2
24,147,0.4144961757531425,0.07494210776002909,0.34823677581863977,0.6385390428211587,0.34823677581863977,84,70.01579586877278,22,11.580801944106925,14,11.023086269744836,33.713244228432565,62,0.004255771636962891,0.5264551639556885,18,fec_simple_farthest_point,0.2
25,150,0.41198728115184874,0.07608270297649217,0.34823677581863977,0.6442065491183879,0.34823677581863977,84,71.94197530864197,22,12.312345679012346,14,11.251851851851852,35.81111111111111,62,0.004355430603027344,0.5903482437133789,18,fec_simple_farthest_point,0.2
26,153,0.4110152472343566,0.07418914640599739,0.34823677581863977,0.6448362720403022,0.34823677581863977,84,72.64524103831891,22,12.62175525339926,14,11.500618046971569,36.74412855377009,62,0.004492282867431641,0.5593135356903076,18,fec_simple_farthest_point,0.2
27,175,0.40912944250475736,0.07276099547932086,0.34823677581863977,0.6416876574307304,0.34823677581863977,84,77.15315315315316,22,13.26126126126126,14,11.759330759330759,38.424710424710426,62,0.004441022872924805,0.6171078681945801,18,fec_simple_farthest_point,0.2
28,177,0.4073075064252542,0.0719454505003115,0.34823677581863977,0.6391687657430731,0.34823677581863977,84,82.74459974587039,22,14.701397712833545,14,12.39135959339263,42.58831003811944,62,0.004280805587768555,0.6635947227478027,18,fec_simple_farthest_point,0.2
29,190,0.40766779305333334,0.07479136690545643,0.3469773299748111,0.6410579345088161,0.3469773299748111,134,86.34799482535576,21,14.209573091849935,16,12.338939197930141,41.36222509702458,64,0.004472494125366211,0.6489348411560059,18,fec_simple_farthest_point,0.2
30,167,0.4068136020151134,0.07440835756733759,0.3469773299748111,0.6442065491183879,0.3469773299748111,134,85.29,21,13.945,16,12.30625,40.72375,64,0.0044901371002197266,0.6394314765930176,18,fec_simple_farthest_point,0.2
31,148,0.4105162959067241,0.07711773983343644,0.3469773299748111,0.6416876574307304,0.3469773299748111,134,90.57142857142857,21,14.77899877899878,16,12.53968253968254,42.869352869352866,64,0.004639625549316406,0.6691956520080566,18,fec_simple_farthest_point,0.2
32,185,0.40193335418971343,0.07218224462353176,0.3469773299748111,0.6423173803526449,0.3469773299748111,134,97.68373879641486,21,15.969270166453265,16,12.919334186939821,46.04865556978233,64,0.004318714141845703,0.7112903594970703,18,fec_simple_farthest_point,0.2
33,129,0.40236071128703366,0.0704013234826059,0.3469773299748111,0.6391687657430731,0.3469773299748111,134,101.70595238095238,21,16.341666666666665,16,13.178571428571429,46.78095238095238,64,0.004515171051025391,0.7403512001037598,18,fec_simple_farthest_point,0.2
34,145,0.4063806694668294,0.07398772946042441,0.34571788413098237,0.6423173803526449,0.34571788413098237,113,104.266500622665,38,16.11830635118306,23,12.914072229140722,46.151930261519304,110,0.004475116729736328,0.8235645294189453,18,fec_simple_farthest_point,0.2
35,146,0.40705382165506915,0.0750323013442164,0.34571788413098237,0.6416876574307304,0.34571788413098237,113,109.92533659730722,38,16.84455324357405,23,13.162790697674419,48.24602203182375,110,0.004690408706665039,0.782280445098877,18,fec_simple_farthest_point,0.2
36,137,0.406135322329378,0.07263336153345053,0.34571788413098237,0.6416876574307304,0.34571788413098237,113,114.13487241798299,38,17.765492102065615,23,13.69258809234508,50.80437424058323,110,0.004381895065307617,0.8671290874481201,18,fec_simple_farthest_point,0.2
37,149,0.4047393225604813,0.07247450696829717,0.34571788413098237,0.6429471032745592,0.34571788413098237,113,117.43611793611794,38,19.701474201474202,23,14.243243243243244,55.74938574938575,110,0.0046482086181640625,0.8950538635253906,18,fec_simple_farthest_point,0.2
38,142,0.4022758247240779,0.06974527320329559,0.34508816120906805,0.6423173803526449,0.34508816120906805,163,124.6268115942029,24,21.33816425120773,20,14.818840579710145,60.0012077294686,73,0.004820346832275391,1.0304574966430664,18,fec_simple_farthest_point,0.2
39,156,0.4082643261964735,0.0749026799231071,0.34508816120906805,0.6423173803526449,0.34508816120906805,163,126.79125,24,20.0175,20,14.14125,56.26,73,0.004841804504394531,1.0375964641571045,18,fec_simple_farthest_point,0.2
40,146,0.41094184241590526,0.0793605613866029,0.34508816120906805,0.6423173803526449,0.34508816120906805,163,131.92373923739237,24,21.132841328413285,20,14.703567035670357,59.46740467404674,73,0.004497528076171875,1.232696294784546,18,fec_simple_farthest_point,0.2
41,131,0.4089457382372655,0.07896755269609668,0.34508816120906805,0.6454659949622166,0.34508816120906805,163,137.69744835965977,24,23.922235722964764,20,15.654921020656136,67.04617253948967,73,0.004644155502319336,1.1028258800506592,18,fec_simple_farthest_point,0.2
42,136,0.4039883989506155,0.0763745114309107,0.34508816120906805,0.6423173803526449,0.34508816120906805,163,149.05250305250306,24,25.185592185592185,20,16.037851037851038,70.43345543345544,73,0.004569053649902344,1.3272345066070557,18,fec_simple_farthest_point,0.2
43,132,0.4054310704517006,0.07681215391182536,0.34508816120906805,0.6454659949622166,0.34508816120906805,163,154.64907975460122,24,24.773006134969325,20,15.771779141104295,69.079754601227,73,0.004634857177734375,1.2827682495117188,18,fec_simple_farthest_point,0.2
44,154,0.40823607964254527,0.0808950585353276,0.34508816120906805,0.6397984886649875,0.34508816120906805,163,161.57412060301507,24,23.511306532663315,20,15.133165829145728,65.48743718592965,73,0.004651546478271484,1.227027177810669,18,fec_simple_farthest_point,0.2
45,131,0.40813231135355654,0.07725333336091639,0.34508816120906805,0.6423173803526449,0.34508816120906805,163,163.8883435582822,24,23.353374233128836,20,14.912883435582822,64.38895705521472,73,0.004508256912231445,1.323819875717163,18,fec_simple_farthest_point,0.2
46,120,0.4147174147151137,0.08354133937842882,0.34508816120906805,0.6473551637279598,0.34508816120906805,163,168.27527405602925,24,23.215590742996344,20,14.990255785627284,64.07308160779537,73,0.004267692565917969,1.3169372081756592,18,fec_simple_farthest_point,0.2
47,109,0.4126255539374089,0.08105598951844546,0.34508816120906805,0.6416876574307304,0.34508816120906805,163,173.6166253101737,24,23.251861042183624,20,15.099255583126551,63.98511166253102,73,0.004123210906982422,1.2574923038482666,18,fec_simple_farthest_point,0.2
48,120,0.4090767011667409,0.07954973953025155,0.34508816120906805,0.6435768261964736,0.34508816120906805,163,170.81113801452784,24,22.236077481840194,20,14.939467312348668,61.23970944309927,73,0.0039751529693603516,1.0960748195648193,18,fec_simple_farthest_point,0.2
49,98,0.40795662811588707,0.07699936181421148,0.34508816120906805,0.6511335012594459,0.34508816120906805,163,178.87455197132616,24,21.512544802867385,20,14.563918757467144,58.97252090800478,73,0.003916025161743164,1.1126267910003662,18,fec_simple_farthest_point,0.2
50,91,0.4084044825502432,0.0778952372462434,0.34508816120906805,0.6486146095717884,0.34508816120906805,163,184.47980997624703,24,21.119952494061756,20,14.519002375296912,58.024940617577194,73,0.003961324691772461,1.1652235984802246,18,fec_simple_farthest_point,0.2
