gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
33,92,0.3969939669187504,0.08355541617060833,0.33753148614609574,0.6486146095717884,0.33753148614609574,70,121.38702201622247,12,17.34646581691773,14,13.237543453070684,49.592120509849366,37,0.004825592041015625,0.8764245510101318,15,fec_simple_kmedoids,0.4
34,97,0.3953356823575661,0.08026451025587227,0.33753148614609574,0.649874055415617,0.33753148614609574,70,122.53294797687862,12,16.394219653179192,14,12.936416184971097,46.87630057803468,37,0.004827260971069336,0.8853628635406494,15,fec_simple_kmedoids,0.4
35,115,0.3994017632241813,0.08442339926159288,0.33753148614609574,0.6561712846347607,0.33753148614609574,70,127.0657894736842,12,16.604066985645932,14,12.830143540669857,47.19976076555024,37,0.004834175109863281,0.8520960807800293,15,fec_simple_kmedoids,0.4
36,107,0.39575058128269713,0.08112744946495047,0.33753148614609574,0.649874055415617,0.33753148614609574,70,131.25480769230768,12,16.915865384615383,14,13.020432692307692,48.22235576923077,37,0.004781484603881836,0.8833606243133545,15,fec_simple_kmedoids,0.4
37,108,0.39651158660577124,0.08070399085719279,0.33753148614609574,0.6586901763224181,0.33753148614609574,70,133.9048178613396,12,18.041128084606346,14,13.37485311398355,51.10575793184489,37,0.0047152042388916016,0.9232139587402344,15,fec_simple_kmedoids,0.4
38,87,0.3964682198871398,0.08288845722674919,0.33753148614609574,0.6530226700251889,0.33753148614609574,70,138.61899313501144,12,19.479405034324945,14,13.821510297482838,55.01945080091533,37,0.004723548889160156,0.975867509841919,15,fec_simple_kmedoids,0.4
39,84,0.3951743112984986,0.07940744717552063,0.33753148614609574,0.6555415617128464,0.33753148614609574,70,141.86749716874291,12,19.56625141562854,14,13.824462061155153,55.10305775764439,37,0.004766225814819336,1.0597503185272217,15,fec_simple_kmedoids,0.4
40,100,0.3936984433010613,0.07992184718875857,0.33753148614609574,0.6561712846347607,0.33753148614609574,70,147.53791469194312,12,20.14099526066351,14,14.187203791469194,56.627962085308056,37,0.0048792362213134766,1.0590949058532715,15,fec_simple_kmedoids,0.4
41,108,0.3949689237327292,0.08132005654524395,0.33753148614609574,0.656801007556675,0.33753148614609574,70,147.2958579881657,12,20.118343195266274,14,14.111242603550297,56.47573964497042,37,0.00472569465637207,0.9962968826293945,15,fec_simple_kmedoids,0.4
42,74,0.388170919409959,0.07445172348608332,0.33753148614609574,0.6505037783375315,0.33753148614609574,70,148.64326812428078,12,19.681242807825086,14,13.879171461449943,55.17491369390103,37,0.004822969436645508,1.0705599784851074,15,fec_simple_kmedoids,0.4
43,84,0.39602277979340467,0.08250287892517576,0.33753148614609574,0.656801007556675,0.33753148614609574,70,160.71215596330276,12,21.26834862385321,14,14.310779816513762,59.2454128440367,37,0.004892826080322266,1.1405529975891113,15,fec_simple_kmedoids,0.4
44,80,0.3969883700998551,0.08284564016774745,0.33753148614609574,0.6523929471032746,0.33753148614609574,70,172.11880046136102,12,22.821222606689734,14,14.966551326412919,63.154555940023066,37,0.004844188690185547,1.1889729499816895,15,fec_simple_kmedoids,0.4
45,89,0.395672497380411,0.08452422107464716,0.33753148614609574,0.6574307304785894,0.33753148614609574,70,172.6199304750869,12,22.37891077636153,14,14.679026651216686,62.117033603707995,37,0.0047109127044677734,1.218036413192749,15,fec_simple_kmedoids,0.4
46,99,0.40210843373493976,0.08789640789273578,0.33753148614609574,0.6536523929471032,0.33753148614609574,70,173.4301204819277,12,22.75542168674699,14,14.830120481927711,63.29638554216867,37,0.004416704177856445,1.2314770221710205,15,fec_simple_kmedoids,0.4
47,91,0.39364434893402145,0.08277064066339695,0.3369017632241813,0.6523929471032746,0.3369017632241813,204,176.64568764568764,30,24.296037296037294,15,15.164335664335665,67.46386946386946,81,0.004395484924316406,1.1580920219421387,15,fec_simple_kmedoids,0.4
48,102,0.3934619241467404,0.08229302055026567,0.3369017632241813,0.6542821158690176,0.3369017632241813,204,183.3898104265403,30,24.992890995260662,15,15.332938388625593,69.6718009478673,81,0.0045049190521240234,1.2028915882110596,15,fec_simple_kmedoids,0.4
49,96,0.3962003034454314,0.08350155554216171,0.3369017632241813,0.6580604534005038,0.3369017632241813,204,185.6748538011696,30,23.753216374269005,15,15.140350877192983,65.89824561403509,81,0.00417637825012207,1.0414302349090576,15,fec_simple_kmedoids,0.4
50,103,0.39682220495251,0.08516093006080944,0.3369017632241813,0.6555415617128464,0.3369017632241813,204,190.5078031212485,30,24.725090036014407,15,15.302521008403362,68.42256902761105,81,0.004178285598754883,1.1581790447235107,15,fec_simple_kmedoids,0.4
