gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
21,99,0.4039753846335781,0.08026777985602776,0.3369017632241813,0.649874055415617,0.3369017632241813,95,64.5105633802817,20,8.679577464788732,16,9.987089201877934,25.956572769953052,61,0.00422358512878418,0.3894209861755371,5,fec_simple_farthest_point,0.1
22,97,0.406335560179608,0.08120961325386375,0.3369017632241813,0.6530226700251889,0.3369017632241813,95,66.67097532314924,20,9.26556991774383,16,10.191539365452408,27.561692126909517,61,0.004329681396484375,0.4162440299987793,5,fec_simple_farthest_point,0.1
23,116,0.4117635887977686,0.08530672769271617,0.3369017632241813,0.6536523929471032,0.3369017632241813,95,68.95295536791315,20,9.546441495778046,16,10.32810615199035,28.0832328106152,61,0.0045871734619140625,0.41297292709350586,5,fec_simple_farthest_point,0.1
24,112,0.40284509413014674,0.07921427031558764,0.3369017632241813,0.6555415617128464,0.3369017632241813,95,72.4324644549763,20,9.65047393364929,16,10.35781990521327,28.39218009478673,61,0.004101753234863281,0.42685866355895996,5,fec_simple_farthest_point,0.1
25,114,0.4034024669433219,0.07884763676001728,0.3369017632241813,0.6523929471032746,0.3369017632241813,95,74.54916067146283,20,10.376498800959233,16,10.774580335731414,30.483213429256594,61,0.004687070846557617,0.5257830619812012,5,fec_simple_farthest_point,0.1
26,95,0.40388231503719757,0.07922480380734966,0.3369017632241813,0.6467254408060453,0.3369017632241813,95,77.37906976744186,20,11.03953488372093,16,11.061627906976744,32.2453488372093,61,0.0042650699615478516,0.4691646099090576,5,fec_simple_farthest_point,0.1
27,118,0.39988151658767773,0.0767980158446749,0.3369017632241813,0.6549118387909321,0.3369017632241813,95,80.4739336492891,20,11.043838862559241,16,11.104265402843602,32.11374407582938,61,0.004243612289428711,0.4515047073364258,5,fec_simple_farthest_point,0.1
28,98,0.4035516078532922,0.08155725019060414,0.3369017632241813,0.6536523929471032,0.3369017632241813,95,82.5105140186916,20,11.003504672897197,16,11.123831775700934,32.13084112149533,61,0.0042574405670166016,0.4817237854003906,5,fec_simple_farthest_point,0.1
29,121,0.3980534330444844,0.07895192748629272,0.336272040302267,0.656801007556675,0.336272040302267,95,86.52153110047847,20,10.89354066985646,16,11.046650717703349,31.711722488038276,56,0.004441261291503906,0.4733743667602539,5,fec_simple_farthest_point,0.1
30,110,0.39966715720351864,0.07899250811360406,0.336272040302267,0.656801007556675,0.336272040302267,95,90.30585424133811,20,11.47431302270012,16,11.217443249701315,33.17562724014337,56,0.0046994686126708984,0.501152753829956,5,fec_simple_farthest_point,0.1
31,90,0.40069970820187,0.0794829349306437,0.336272040302267,0.6479848866498741,0.336272040302267,95,91.3076923076923,20,11.607347876004592,16,11.321469575200918,33.63949483352469,56,0.004662275314331055,0.5244948863983154,5,fec_simple_farthest_point,0.1
32,114,0.3981233203626963,0.07438439272562004,0.336272040302267,0.656801007556675,0.336272040302267,95,90.75985663082437,20,11.394265232974911,16,11.31063321385902,33.10872162485066,56,0.004194974899291992,0.4829881191253662,5,fec_simple_farthest_point,0.1
33,96,0.4021127425244368,0.0793859464077848,0.336272040302267,0.656801007556675,0.336272040302267,95,92.77634660421546,20,12.94847775175644,16,11.982435597189696,37.34660421545667,56,0.004603385925292969,0.5187842845916748,5,fec_simple_farthest_point,0.1
34,131,0.397967373194972,0.07664994338058773,0.336272040302267,0.656801007556675,0.336272040302267,95,92.85368802902056,20,12.365175332527206,16,11.704957678355502,35.63845223700121,56,0.004765033721923828,0.5364885330200195,5,fec_simple_farthest_point,0.1
35,104,0.39830346109975756,0.07616986417523842,0.336272040302267,0.6555415617128464,0.336272040302267,95,98.60966981132076,20,13.870283018867925,16,12.26061320754717,39.616745283018865,56,0.005147695541381836,0.5791137218475342,5,fec_simple_farthest_point,0.1
36,123,0.39935903473882833,0.07914243801480339,0.336272040302267,0.656801007556675,0.336272040302267,95,103.9264173703257,20,14.949336550060314,16,12.51869722557298,42.79252110977081,56,0.004273414611816406,0.6242368221282959,5,fec_simple_farthest_point,0.1
37,121,0.40119769631459246,0.08011222208533617,0.336272040302267,0.656801007556675,0.336272040302267,95,107.61771844660194,20,14.550970873786408,16,12.29368932038835,41.577669902912625,56,0.00466465950012207,0.6401751041412354,5,fec_simple_farthest_point,0.1
38,133,0.39749690947791094,0.07733900634009062,0.336272040302267,0.656801007556675,0.336272040302267,95,112.20664206642067,20,14.916359163591636,16,12.45879458794588,42.45879458794588,56,0.004401206970214844,0.6695196628570557,5,fec_simple_farthest_point,0.1
39,115,0.39579722769623443,0.07408416747782105,0.336272040302267,0.6454659949622166,0.336272040302267,95,115.98669891172914,20,15.401451027811367,16,12.553808948004837,43.575574365175335,56,0.004741191864013672,0.6142728328704834,5,fec_simple_farthest_point,0.1
40,127,0.3965302499372601,0.07843745230241525,0.336272040302267,0.6479848866498741,0.336272040302267,95,116.54366543665436,20,15.961869618696188,16,12.806888068880689,45.189421894218945,56,0.004728555679321289,0.6893999576568604,5,fec_simple_farthest_point,0.1
41,128,0.3980021393326662,0.07518329554580976,0.336272040302267,0.6442065491183879,0.336272040302267,95,123.0348692403487,20,16.31008717310087,16,12.75093399750934,46.02490660024907,56,0.004918813705444336,0.7565920352935791,5,fec_simple_farthest_point,0.1
42,118,0.3996195359545485,0.08002939637845972,0.336272040302267,0.6511335012594459,0.336272040302267,95,126.33292383292384,20,17.573710073710075,16,13.185503685503685,49.37960687960688,56,0.004750251770019531,0.7387590408325195,5,fec_simple_farthest_point,0.1
43,118,0.39864274936419275,0.07767936547432941,0.336272040302267,0.6467254408060453,0.336272040302267,95,127.97342995169082,20,17.56038647342995,16,13.247584541062801,49.41545893719807,56,0.0047931671142578125,0.7781753540039062,5,fec_simple_farthest_point,0.1
44,121,0.39898359975847913,0.07912310276569492,0.336272040302267,0.6473551637279598,0.336272040302267,95,128.7046004842615,20,17.57506053268765,16,13.173123486682808,49.22760290556901,56,0.004597663879394531,0.8417792320251465,5,fec_simple_farthest_point,0.1
45,116,0.40233549063229695,0.08256614552271073,0.336272040302267,0.6523929471032746,0.336272040302267,95,137.5182481751825,20,18.371046228710462,16,13.391727493917275,51.38321167883212,56,0.004651308059692383,0.8252367973327637,5,fec_simple_farthest_point,0.1
46,109,0.3992458572465403,0.07858122515499795,0.336272040302267,0.6442065491183879,0.336272040302267,95,144.21791767554478,20,18.214285714285715,16,13.41404358353511,51.082324455205814,56,0.0048601627349853516,0.7648530006408691,5,fec_simple_farthest_point,0.1
47,106,0.4060641785648091,0.0854889691974366,0.336272040302267,0.6536523929471032,0.336272040302267,95,149.58986731001207,20,19.221954161640532,16,13.72496984318456,53.882991556091675,56,0.004277229309082031,0.8054311275482178,5,fec_simple_farthest_point,0.1
48,135,0.39758067788463036,0.07986706738323525,0.336272040302267,0.6530226700251889,0.336272040302267,95,149.71499380421312,20,20.954151177199503,16,14.439900867410161,58.56009913258984,56,0.0041158199310302734,0.8455917835235596,5,fec_simple_farthest_point,0.1
49,112,0.39669770301067536,0.07770097062233892,0.336272040302267,0.6555415617128464,0.336272040302267,95,157.22380952380954,20,21.178571428571427,16,14.508333333333333,59.03333333333333,56,0.0045719146728515625,0.9559319019317627,5,fec_simple_farthest_point,0.1
50,121,0.4018143891687657,0.08291019648565197,0.336272040302267,0.6473551637279598,0.336272040302267,95,159.47625,20,21.3675,16,14.5525,59.43375,56,0.004353761672973633,1.1268484592437744,5,fec_simple_farthest_point,0.1
