gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
20,102,0.40541994460825864,0.07468554519113339,0.34571788413098237,0.6442065491183879,0.34571788413098237,113,68.27132701421802,21,9.787914691943127,17,10.463270142180095,29.191943127962084,64,0.004029512405395508,0.5319790840148926,21,fec_simple_kmeans,0.4
21,89,0.4053250716026412,0.07455065058365805,0.34571788413098237,0.6448362720403022,0.34571788413098237,113,71.44599303135888,21,10.02787456445993,17,10.413472706155632,29.631823461091752,64,0.004204750061035156,0.5429589748382568,21,fec_simple_kmeans,0.4
22,106,0.40132720462853827,0.07386630475879556,0.34571788413098237,0.6486146095717884,0.34571788413098237,113,76.52731591448931,21,10.18646080760095,17,10.66270783847981,30.1353919239905,64,0.0043070316314697266,0.5458767414093018,21,fec_simple_kmeans,0.4
23,116,0.4020709552874208,0.07400804028637664,0.34571788413098237,0.6454659949622166,0.34571788413098237,113,81.22765196662694,21,11.300357568533968,17,11.041716328963052,33.283671036948746,64,0.004446983337402344,0.5825438499450684,21,fec_simple_kmeans,0.4
24,100,0.40460100931608717,0.0782025967700772,0.3444584382871536,0.6454659949622166,0.3444584382871536,88,86.8800931315483,9,11.945285215366706,11,11.271245634458673,34.880093131548314,28,0.004227876663208008,0.628242015838623,21,fec_simple_kmeans,0.4
25,91,0.40077302902610706,0.07552712970648431,0.3444584382871536,0.6479848866498741,0.3444584382871536,88,90.6285046728972,9,12.851635514018692,11,11.707943925233645,37.51168224299065,28,0.004436492919921875,0.7443273067474365,21,fec_simple_kmeans,0.4
26,91,0.400058655042845,0.07499685640134987,0.3444584382871536,0.6442065491183879,0.3444584382871536,88,94.3451536643026,9,13.295508274231679,11,11.86643026004728,38.91843971631206,28,0.004471302032470703,0.701209306716919,21,fec_simple_kmeans,0.4
27,107,0.40146392058082686,0.07745514234533457,0.3438287153652393,0.6473551637279598,0.3438287153652393,88,95.44235294117647,9,13.93764705882353,11,12.229411764705882,40.88470588235294,28,0.004472970962524414,0.7483987808227539,21,fec_simple_kmeans,0.4
28,127,0.40216050414295396,0.07709796721313276,0.3438287153652393,0.6473551637279598,0.3438287153652393,88,97.0313630880579,9,14.395657418576599,11,12.35102533172497,41.89143546441496,28,0.004169940948486328,0.7213096618652344,21,fec_simple_kmeans,0.4
29,120,0.3997633266243236,0.07486112283191286,0.3438287153652393,0.646095717884131,0.3438287153652393,88,99.77870813397129,9,14.313397129186603,11,12.17822966507177,41.36244019138756,28,0.004586696624755859,0.7326154708862305,21,fec_simple_kmeans,0.4
30,138,0.3970867069402983,0.06885088203071328,0.3438287153652393,0.6442065491183879,0.3438287153652393,88,103.02679658952496,9,14.120584652862362,11,12.151035322777101,40.84652862362972,28,0.0045185089111328125,0.7376861572265625,21,fec_simple_kmeans,0.4
31,130,0.3983917258224563,0.07298685710987828,0.3438287153652393,0.6442065491183879,0.3438287153652393,88,108.31030303030303,9,16.065454545454546,11,12.932121212121212,46.17333333333333,28,0.004446983337402344,0.8417825698852539,21,fec_simple_kmeans,0.4
32,127,0.4001035947060991,0.07598971496965454,0.3438287153652393,0.646095717884131,0.3438287153652393,88,107.52997601918466,9,15.00599520383693,11,12.517985611510792,43.13429256594724,28,0.004469394683837891,0.7647631168365479,21,fec_simple_kmeans,0.4
33,123,0.3986198510229815,0.07511860346923367,0.3438287153652393,0.649874055415617,0.3438287153652393,88,110.69203329369797,9,15.795481569560048,11,12.87871581450654,45.098692033293695,28,0.004621744155883789,0.7625298500061035,21,fec_simple_kmeans,0.4
34,128,0.40272668515062005,0.07973147618898375,0.3438287153652393,0.6448362720403022,0.3438287153652393,88,117.69424460431655,9,16.83812949640288,11,13.058752997601918,47.486810551558754,28,0.004523754119873047,0.8251261711120605,21,fec_simple_kmeans,0.4
35,104,0.3998049842899929,0.0746580897141605,0.3438287153652393,0.6486146095717884,0.3438287153652393,88,120.15519253208868,9,16.795799299883313,11,13.031505250875146,47.394399066511085,28,0.0044863224029541016,0.8442537784576416,21,fec_simple_kmeans,0.4
36,108,0.4053297059734552,0.07907182707141394,0.3438287153652393,0.6561712846347607,0.3438287153652393,88,124.47795823665894,9,16.97215777262181,11,12.974477958236658,47.698375870069604,28,0.004408836364746094,0.8839530944824219,21,fec_simple_kmeans,0.4
37,124,0.40554693084859955,0.07847931527002475,0.3438287153652393,0.6442065491183879,0.3438287153652393,88,127.58830694275274,9,16.552984165651644,11,12.892813641900123,46.46894031668697,28,0.004615068435668945,0.938621997833252,21,fec_simple_kmeans,0.4
38,98,0.4032286949811447,0.07815517798413874,0.3438287153652393,0.6467254408060453,0.3438287153652393,88,127.43468208092486,9,17.98612716763006,11,13.382658959537572,50.44971098265896,28,0.004709720611572266,1.0276052951812744,21,fec_simple_kmeans,0.4
39,109,0.4031364216273765,0.07795909923507666,0.3438287153652393,0.6492443324937027,0.3438287153652393,88,133.57260920897284,9,19.22668240850059,11,13.783943329397875,53.80047225501771,28,0.004607439041137695,1.034226655960083,21,fec_simple_kmeans,0.4
40,121,0.4059623789399013,0.08187877005237115,0.3438287153652393,0.6473551637279598,0.3438287153652393,88,143.5035799522673,9,19.90692124105012,11,14.15035799522673,55.359188544152744,28,0.00426483154296875,1.1784675121307373,21,fec_simple_kmeans,0.4
41,92,0.3999227225266784,0.07670396273411435,0.3438287153652393,0.6416876574307304,0.3438287153652393,88,141.4192037470726,9,20.395784543325526,11,14.550351288056206,56.86299765807963,28,0.00465703010559082,1.0914859771728516,21,fec_simple_kmeans,0.4
42,145,0.40216665262080226,0.07924539088617702,0.3438287153652393,0.6442065491183879,0.3438287153652393,88,139.727385377943,9,20.63816604708798,11,14.636926889714994,57.27509293680298,28,0.004672050476074219,1.0753061771392822,21,fec_simple_kmeans,0.4
43,132,0.40158601954270556,0.07969128601568315,0.3438287153652393,0.6492443324937027,0.3438287153652393,88,148.70410628019323,9,20.253623188405797,11,14.282608695652174,56.15700483091788,28,0.0046122074127197266,1.0282237529754639,21,fec_simple_kmeans,0.4
44,110,0.3965882220303632,0.07163462935311092,0.3438287153652393,0.6473551637279598,0.3438287153652393,88,154.7585394581861,9,21.625441696113075,11,14.787985865724382,59.676089517078914,28,0.004272937774658203,1.1049678325653076,21,fec_simple_kmeans,0.4
45,105,0.40023379199133696,0.07836702761628118,0.3438287153652393,0.6448362720403022,0.3438287153652393,88,159.80607476635515,9,22.285046728971963,11,14.967289719626168,61.28971962616822,28,0.004343271255493164,1.1198489665985107,21,fec_simple_kmeans,0.4
46,100,0.4049887630281,0.08145977230813486,0.3438287153652393,0.6454659949622166,0.3438287153652393,88,166.56526946107783,9,22.976047904191617,11,15.164071856287425,63.465868263473055,28,0.004356861114501953,1.2984693050384521,21,fec_simple_kmeans,0.4
47,102,0.402235516372796,0.07933064411093327,0.3438287153652393,0.646095717884131,0.3438287153652393,88,162.98474178403757,9,22.142018779342724,11,14.94131455399061,61.352112676056336,28,0.004431724548339844,1.3120412826538086,21,fec_simple_kmeans,0.4
48,107,0.4057171072486113,0.08293920855788674,0.34319899244332497,0.6454659949622166,0.34319899244332497,371,169.36180308422303,113,22.47924080664294,33,14.786476868327401,62.12336892052195,310,0.004424571990966797,1.1689283847808838,21,fec_simple_kmeans,0.4
49,117,0.40647594050214547,0.08210821838275507,0.34319899244332497,0.6442065491183879,0.34319899244332497,371,174.04921968787514,113,22.949579831932773,33,14.815126050420169,63.244897959183675,310,0.004197835922241211,1.2309939861297607,21,fec_simple_kmeans,0.4
50,126,0.40411383441104537,0.08162754046436209,0.34319899244332497,0.6442065491183879,0.34319899244332497,371,175.41112454655382,113,23.30471584038694,33,15.168077388149939,64.32527206771464,310,0.004113912582397461,1.2047779560089111,21,fec_simple_kmeans,0.4
