gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
36,76,0.4135256248242881,0.08011292025165785,0.34571788413098237,0.6511335012594459,0.34571788413098237,54,99.6358511837655,20,12.220969560315671,13,10.891770011273957,34.346110484780155,50,0.004595279693603516,0.6165139675140381,17,fec_simple_kmedoids,0.3
37,78,0.4079623522351196,0.07644760137639171,0.34571788413098237,0.6473551637279598,0.34571788413098237,54,103.32760595647194,20,12.876288659793815,13,11.122565864833906,35.92668957617411,50,0.004466533660888672,0.6109728813171387,17,fec_simple_kmedoids,0.3
38,94,0.4076858081178458,0.07470404119642506,0.3419395465994962,0.6511335012594459,0.3419395465994962,108,108.75373993095512,24,13.792865362485616,15,11.383199079401612,38.43383199079402,57,0.004517078399658203,0.6025562286376953,17,fec_simple_kmedoids,0.3
39,101,0.41187509260631205,0.07751889071057166,0.3419395465994962,0.649874055415617,0.3419395465994962,108,111.42235294117647,24,14.594117647058823,15,11.612941176470589,40.53529411764706,57,0.0046312808990478516,0.8165252208709717,17,fec_simple_kmedoids,0.3
40,106,0.41652475727581273,0.08237875028217767,0.3419395465994962,0.6473551637279598,0.3419395465994962,108,113.44366197183099,24,14.543427230046948,15,11.55868544600939,40.31924882629108,57,0.0047037601470947266,0.6730284690856934,17,fec_simple_kmedoids,0.3
41,80,0.41626055669526024,0.08050143193619566,0.3419395465994962,0.6473551637279598,0.3419395465994962,108,113.43184421534937,24,13.106529209621993,15,11.080183276059564,36.60137457044674,57,0.004513740539550781,0.7180297374725342,17,fec_simple_kmedoids,0.3
42,92,0.41106171724487794,0.07969198238183352,0.3419395465994962,0.6486146095717884,0.3419395465994962,108,119.53317811408614,24,14.622817229336437,15,11.633294528521537,40.57508731082654,57,0.004464387893676758,0.6688554286956787,17,fec_simple_kmedoids,0.3
43,66,0.41253205732334913,0.07663718877901973,0.3419395465994962,0.649874055415617,0.3419395465994962,108,124.8514739229025,24,14.782312925170068,15,11.795918367346939,40.82766439909297,57,0.004567861557006836,0.7273476123809814,17,fec_simple_kmedoids,0.3
44,84,0.4105822503842254,0.07746987472455151,0.3419395465994962,0.649874055415617,0.3419395465994962,108,126.6078431372549,24,14.58246828143022,15,11.590542099192618,40.01384083044983,57,0.00455927848815918,0.7457275390625,17,fec_simple_kmedoids,0.3
45,81,0.40966613865157064,0.07366802230643509,0.3419395465994962,0.649874055415617,0.3419395465994962,108,132.46620847651775,24,13.166093928980526,15,11.041237113402062,36.14089347079038,57,0.004633426666259766,0.6844470500946045,17,fec_simple_kmedoids,0.3
46,84,0.4118190664321156,0.07669951197481872,0.3419395465994962,0.649874055415617,0.3419395465994962,108,130.82250580046403,24,13.196055684454757,15,11.08816705336427,36.43155452436195,57,0.004500627517700195,0.7064146995544434,17,fec_simple_kmedoids,0.3
47,70,0.4139486438467075,0.08189897789034867,0.3419395465994962,0.649874055415617,0.3419395465994962,108,129.1328125,24,12.854910714285714,15,11.002232142857142,35.54017857142857,57,0.004575967788696289,0.7563042640686035,17,fec_simple_kmedoids,0.3
48,86,0.4141975218765015,0.08101951980692745,0.3419395465994962,0.6423173803526449,0.3419395465994962,108,129.1421965317919,24,12.965317919075144,15,11.033526011560694,35.57456647398844,57,0.004590511322021484,0.7241091728210449,17,fec_simple_kmedoids,0.3
49,86,0.4175310207619502,0.08105734871680907,0.3419395465994962,0.6511335012594459,0.3419395465994962,108,127.66281755196304,24,14.189376443418015,15,11.456120092378752,38.97344110854503,57,0.004616975784301758,0.7225041389465332,17,fec_simple_kmedoids,0.3
50,93,0.40911588374799296,0.07741480196856186,0.3419395465994962,0.6486146095717884,0.3419395465994962,108,129.48888888888888,24,14.69122807017544,15,11.556725146198831,40.31578947368421,57,0.0045773983001708984,0.7526295185089111,17,fec_simple_kmedoids,0.3
