gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
14,149,0.4097468434643474,0.08541306200136548,0.33501259445843834,0.6605793450881612,0.33501259445843834,19,49.442767295597484,5,6.355974842767296,9,8.544654088050315,19.340880503144653,16,0.004296779632568359,0.3214433193206787,26,fec_simple_kmeans,0.3
15,137,0.41077690522052657,0.08784277297016205,0.33501259445843834,0.663727959697733,0.33501259445843834,19,51.5796568627451,5,6.7818627450980395,9,8.747549019607844,20.556372549019606,16,0.004093170166015625,0.3359959125518799,26,fec_simple_kmeans,0.3
16,120,0.41121737370808636,0.08646888414285747,0.33501259445843834,0.6542821158690176,0.33501259445843834,19,52.34172661870504,5,7.229016786570743,9,8.937649880095924,21.663069544364507,16,0.003951311111450195,0.3581364154815674,26,fec_simple_kmeans,0.3
17,139,0.4117549314060136,0.08700456205497603,0.33501259445843834,0.6649874055415617,0.33501259445843834,19,55.292231812577064,5,7.981504315659679,9,9.41430332922318,23.81750924784217,16,0.00415349006652832,0.39173460006713867,26,fec_simple_kmeans,0.3
18,153,0.40346911538027747,0.08416044257829156,0.33501259445843834,0.6580604534005038,0.33501259445843834,19,59.157960199004975,5,8.47636815920398,9,9.456467661691542,25.11318407960199,16,0.004064321517944336,0.407320499420166,26,fec_simple_kmeans,0.3
19,129,0.40838510720354815,0.0878258636399446,0.3343828715365239,0.6649874055415617,0.3343828715365239,78,62.4377990430622,20,8.688995215311005,16,9.516746411483254,25.70095693779904,61,0.00420069694519043,0.4312741756439209,26,fec_simple_kmeans,0.3
20,143,0.4093384888508835,0.0878980591372709,0.3343828715365239,0.6593198992443325,0.3343828715365239,78,62.95817958179582,20,9.289052890528906,16,9.923739237392374,27.527675276752767,61,0.003987312316894531,0.4488387107849121,26,fec_simple_kmeans,0.3
21,150,0.41142943182210284,0.09081801915322169,0.3337531486146096,0.6599496221662469,0.3337531486146096,94,65.27521793275218,8,9.691158156911582,10,10.048567870485678,28.647571606475715,25,0.004334211349487305,0.4614531993865967,26,fec_simple_kmeans,0.3
22,164,0.40491262692975794,0.08456065364568258,0.3337531486146096,0.6580604534005038,0.3337531486146096,94,70.90237797246559,8,10.237797246558198,10,10.331664580725908,30.09637046307885,25,0.004154205322265625,0.49135923385620117,26,fec_simple_kmeans,0.3
23,158,0.41088823572495364,0.09010641844289048,0.33249370277078083,0.6630982367758187,0.33249370277078083,76,71.66750948166877,16,10.572692793931733,11,10.509481668773704,31.106194690265486,44,0.004281044006347656,0.5145316123962402,26,fec_simple_kmeans,0.3
24,143,0.4056772305366212,0.08538335394997279,0.33249370277078083,0.6574307304785894,0.33249370277078083,76,73.55915317559153,16,10.87173100871731,11,10.521793275217933,31.752179327521795,44,0.004240989685058594,0.5126793384552002,26,fec_simple_kmeans,0.3
25,118,0.40716922263034816,0.08918235626237157,0.33249370277078083,0.6624685138539043,0.33249370277078083,76,76.39618138424821,16,11.51909307875895,11,10.750596658711217,33.63961813842482,44,0.0047299861907958984,0.6239423751831055,26,fec_simple_kmeans,0.3
26,161,0.40695706591465886,0.0912545244791622,0.3318639798488665,0.6605793450881612,0.3318639798488665,103,79.26525529265255,15,11.803237858032379,11,10.930261519302615,34.49315068493151,46,0.004494190216064453,0.5627400875091553,26,fec_simple_kmeans,0.3
27,142,0.3994234844360789,0.08353675163588477,0.3318639798488665,0.6656171284634761,0.3318639798488665,103,83.97313797313797,15,12.412698412698413,11,11.112332112332112,36.32234432234432,46,0.004528522491455078,0.5996770858764648,26,fec_simple_kmeans,0.3
28,140,0.39736659937424146,0.08263525160951,0.3318639798488665,0.656801007556675,0.3318639798488665,103,87.37409200968523,15,13.778450363196125,11,11.858353510895883,40.33050847457627,46,0.004278421401977539,0.6508646011352539,26,fec_simple_kmeans,0.3
29,173,0.3975746854590087,0.08294310089883654,0.3318639798488665,0.6593198992443325,0.3318639798488665,103,92.70992366412214,15,14.229007633587786,11,11.913486005089059,41.520356234096695,46,0.004650115966796875,0.6853733062744141,26,fec_simple_kmeans,0.3
30,182,0.4000105352884275,0.0831999621810981,0.3312342569269522,0.6586901763224181,0.3312342569269522,136,97.4106463878327,25,15.984790874524714,16,12.484157160963244,46.463878326996195,76,0.004675149917602539,0.7498869895935059,26,fec_simple_kmeans,0.3
31,187,0.400133067414348,0.08651166105492474,0.3312342569269522,0.6580604534005038,0.3312342569269522,136,100.73650385604113,25,16.502570694087403,16,12.77892030848329,47.96786632390746,76,0.004541158676147461,0.8528344631195068,26,fec_simple_kmeans,0.3
32,196,0.4018950647410848,0.08715318097808974,0.3312342569269522,0.6574307304785894,0.3312342569269522,136,105.16254876462939,25,16.4629388816645,16,12.64629388816645,47.520156046814044,76,0.00429987907409668,0.8501601219177246,26,fec_simple_kmeans,0.3
33,191,0.40087765053101404,0.08820971318747872,0.3312342569269522,0.6618387909319899,0.3312342569269522,136,107.85845347313237,25,16.872870249017037,16,12.943643512450851,48.89646133682831,76,0.004442930221557617,0.8662362098693848,26,fec_simple_kmeans,0.3
34,144,0.4023298979218375,0.08546210458033371,0.3312342569269522,0.6580604534005038,0.3312342569269522,136,107.52136752136752,25,16.714285714285715,16,12.719169719169718,48.22832722832723,76,0.0045642852783203125,0.8479149341583252,26,fec_simple_kmeans,0.3
35,160,0.39566253769689647,0.08323091263778575,0.3312342569269522,0.6649874055415617,0.3312342569269522,136,112.1223470661673,25,17.534332084893883,16,12.982521847690387,50.50187265917603,76,0.004519224166870117,0.8977224826812744,26,fec_simple_kmeans,0.3
36,156,0.3901379303886958,0.07711549968817029,0.3312342569269522,0.6630982367758187,0.3312342569269522,136,116.78438661710037,25,17.703841387856258,16,13.023543990086742,50.861214374225526,76,0.00429081916809082,0.922050952911377,26,fec_simple_kmeans,0.3
37,171,0.3949533001939323,0.08248134902010101,0.3312342569269522,0.656801007556675,0.3312342569269522,136,121.41845764854614,25,18.36283185840708,16,13.305941845764854,52.43362831858407,76,0.004954814910888672,0.8922717571258545,26,fec_simple_kmeans,0.3
38,171,0.40008105501589375,0.08549043549655823,0.3312342569269522,0.663727959697733,0.3312342569269522,136,120.82367758186398,25,18.202770780856422,16,13.279596977329975,51.86020151133501,76,0.00477290153503418,0.8999240398406982,26,fec_simple_kmeans,0.3
39,159,0.4010964123154233,0.08901227257149265,0.33060453400503775,0.6586901763224181,0.33060453400503775,114,120.25814536340852,24,17.795739348370926,16,13.06766917293233,50.810776942355886,73,0.004563331604003906,0.9971320629119873,26,fec_simple_kmeans,0.3
40,158,0.39839574727646815,0.08667247214026569,0.33060453400503775,0.6643576826196473,0.33060453400503775,114,124.49435382685068,24,18.41028858218319,16,13.328732747804265,52.60727728983689,73,0.004364490509033203,1.0744473934173584,26,fec_simple_kmeans,0.3
41,146,0.3941584075386608,0.08547581603726212,0.33060453400503775,0.663727959697733,0.33060453400503775,114,136.61528976572134,24,19.564734895191123,16,13.79901356350185,55.9284833538841,73,0.0048487186431884766,1.0768349170684814,26,fec_simple_kmeans,0.3
42,145,0.39776805897712697,0.08607992852853129,0.33060453400503775,0.6586901763224181,0.33060453400503775,114,145.11843711843713,24,19.833943833943835,16,13.598290598290598,56.562881562881564,73,0.004914760589599609,1.0954339504241943,26,fec_simple_kmeans,0.3
43,132,0.4010728050742011,0.08855246071531306,0.33060453400503775,0.6574307304785894,0.33060453400503775,114,148.56506024096385,24,21.510843373493977,16,14.230120481927711,61.09036144578313,73,0.0046596527099609375,0.960435152053833,26,fec_simple_kmeans,0.3
44,139,0.399620763398758,0.08559517110270998,0.32997481108312343,0.6605793450881612,0.32997481108312343,240,153.365099009901,68,21.46658415841584,22,14.147277227722773,60.977722772277225,170,0.004713535308837891,1.1147074699401855,26,fec_simple_kmeans,0.3
45,172,0.39618945526563737,0.08235281917134327,0.32997481108312343,0.6656171284634761,0.32997481108312343,240,161.48091603053436,68,22.93384223918575,22,14.400763358778626,64.87786259541984,170,0.004900932312011719,1.1816415786743164,26,fec_simple_kmeans,0.3
46,136,0.3997021015550206,0.08477383134169388,0.32997481108312343,0.6624685138539043,0.32997481108312343,240,161.3739237392374,68,23.269372693726936,22,14.404674046740467,65.50184501845018,170,0.004697322845458984,1.2586991786956787,26,fec_simple_kmeans,0.3
47,161,0.39530896279054933,0.0817076749039133,0.32997481108312343,0.6605793450881612,0.32997481108312343,240,162.90379746835444,68,22.49240506329114,22,14.248101265822784,63.279746835443035,170,0.004876375198364258,1.0250756740570068,26,fec_simple_kmeans,0.3
48,133,0.4047656808781914,0.08691398265563588,0.32997481108312343,0.6574307304785894,0.32997481108312343,240,178.6604938271605,68,22.530864197530864,22,14.038271604938272,63.1320987654321,170,0.004476070404052734,1.192753791809082,26,fec_simple_kmeans,0.3
49,133,0.4002959160819422,0.08656194715715822,0.32997481108312343,0.6593198992443325,0.32997481108312343,240,176.06699147381244,68,22.79171741778319,22,14.249695493300853,63.73081607795371,170,0.004462718963623047,1.051419973373413,26,fec_simple_kmeans,0.3
50,140,0.40486237177836265,0.09066611906094896,0.32997481108312343,0.6687657430730478,0.32997481108312343,240,183.73940149625935,68,23.86783042394015,22,14.496259351620948,66.74688279301746,170,0.004402637481689453,1.1797170639038086,26,fec_simple_kmeans,0.3
