gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
19,98,0.4117290831058724,0.08317853800868144,0.33816120906801006,0.6555415617128464,0.33816120906801006,89,57.39605110336818,8,5.337979094076655,11,8.133565621370499,16.35423925667828,25,0.004157066345214844,0.3019094467163086,3,fec_simple_kmeans,0.3
20,103,0.4135629796573718,0.08363003279570352,0.33816120906801006,0.6555415617128464,0.33816120906801006,89,60.01754385964912,8,5.916959064327485,11,8.423391812865496,18.067836257309942,25,0.004037618637084961,0.32483983039855957,3,fec_simple_kmeans,0.3
21,97,0.421281702407169,0.08756752922044092,0.33816120906801006,0.6549118387909321,0.33816120906801006,89,62.12689173457509,8,6.6414435389988355,11,8.871944121071012,20.232828870779976,25,0.004324674606323242,0.36397671699523926,3,fec_simple_kmeans,0.3
22,91,0.41176882171844387,0.08255816033408746,0.33816120906801006,0.6555415617128464,0.33816120906801006,89,65.50630011454754,8,7.104238258877434,11,9.210767468499427,21.516609392898054,25,0.004344463348388672,0.38628602027893066,3,fec_simple_kmeans,0.3
23,104,0.40998756607347686,0.08435547882836886,0.33816120906801006,0.6542821158690176,0.33816120906801006,89,68.4449594438007,8,7.363847045191194,11,9.315179606025492,22.202780996523753,25,0.004314422607421875,0.3950080871582031,3,fec_simple_kmeans,0.3
24,87,0.410383237603828,0.08076617172529764,0.33816120906801006,0.6555415617128464,0.33816120906801006,89,68.58131487889273,8,7.202998846597462,11,9.194925028835064,21.693194925028834,25,0.004099130630493164,0.38854241371154785,3,fec_simple_kmeans,0.3
25,73,0.4141781656475191,0.08500156984000802,0.33816120906801006,0.6523929471032746,0.33816120906801006,89,69.11447811447812,8,7.075196408529742,11,9.097643097643097,21.29405162738496,25,0.0042133331298828125,0.4641144275665283,3,fec_simple_kmeans,0.3
26,90,0.411993333025212,0.08457570347357998,0.33753148614609574,0.6555415617128464,0.33753148614609574,54,69.20871559633028,10,6.740825688073395,11,8.974770642201834,20.52637614678899,31,0.007590055465698242,0.3803141117095947,3,fec_simple_kmeans,0.3
27,68,0.4118593330745495,0.08440394509576857,0.33753148614609574,0.6555415617128464,0.33753148614609574,54,69.85826771653544,10,6.6389201349831275,11,9.058492688413947,20.305961754780654,31,0.004555702209472656,0.37805819511413574,3,fec_simple_kmeans,0.3
28,74,0.41315793962620323,0.08447667538751649,0.33753148614609574,0.6517632241813602,0.33753148614609574,54,68.627539503386,10,6.837471783295711,11,9.199774266365688,20.91647855530474,31,0.004197359085083008,0.38458895683288574,3,fec_simple_kmeans,0.3
29,83,0.4156920105776335,0.08758778102006301,0.33753148614609574,0.656801007556675,0.33753148614609574,54,70.66024915062287,10,7.0973952434881085,11,9.315968289920725,21.571913929784824,31,0.004244327545166016,0.39371538162231445,3,fec_simple_kmeans,0.3
30,84,0.416026057891912,0.08613359049938274,0.33753148614609574,0.6561712846347607,0.33753148614609574,54,70.54904171364149,10,6.97294250281849,11,9.268320180383315,21.33596392333709,31,0.004244327545166016,0.39316630363464355,3,fec_simple_kmeans,0.3
31,86,0.4130795463694604,0.08715037140318738,0.33753148614609574,0.6561712846347607,0.33753148614609574,54,72.90639269406392,10,7.928082191780822,11,9.845890410958905,24.222602739726028,31,0.00456690788269043,0.42951202392578125,3,fec_simple_kmeans,0.3
32,116,0.41270502950532756,0.08456349524306278,0.33753148614609574,0.6561712846347607,0.33753148614609574,54,76.43427230046949,10,8.599765258215962,11,10.173708920187794,26.1056338028169,31,0.004155397415161133,0.45963263511657715,3,fec_simple_kmeans,0.3
33,97,0.4098348629717112,0.08294829397437341,0.33753148614609574,0.6574307304785894,0.33753148614609574,54,78.52595155709342,10,9.362168396770473,11,10.430219146482122,28.056516724336795,31,0.004404783248901367,0.4983398914337158,3,fec_simple_kmeans,0.3
34,116,0.407828256850533,0.08428838455007125,0.33753148614609574,0.6549118387909321,0.33753148614609574,54,82.71411901983664,10,10.081680280046674,11,10.677946324387397,30.035005834305718,31,0.004584074020385742,0.5717840194702148,3,fec_simple_kmeans,0.3
35,142,0.4079279996609184,0.08346163627670515,0.33753148614609574,0.6517632241813602,0.33753148614609574,54,86.06370192307692,10,10.265625,11,10.72235576923077,30.638221153846153,31,0.004796028137207031,0.5405681133270264,3,fec_simple_kmeans,0.3
36,108,0.40835348545347444,0.08663645541467059,0.33753148614609574,0.6586901763224181,0.33753148614609574,54,86.51468860164512,10,11.299647473560517,11,11.256169212690951,33.44418331374853,31,0.004183053970336914,0.5820560455322266,3,fec_simple_kmeans,0.3
37,101,0.40416953564653,0.08002669007732062,0.33753148614609574,0.6511335012594459,0.33753148614609574,54,87.5916955017301,10,11.70242214532872,11,11.536332179930795,34.45213379469435,31,0.0045053958892822266,0.6241490840911865,3,fec_simple_kmeans,0.3
38,121,0.3989988221436985,0.07910044260528401,0.33753148614609574,0.6542821158690176,0.33753148614609574,54,88.51825677267374,10,12.354534746760896,11,11.808009422850413,36.293286219081274,31,0.004437923431396484,0.6411166191101074,3,fec_simple_kmeans,0.3
39,121,0.4055058749356894,0.08597396265105128,0.33753148614609574,0.6555415617128464,0.33753148614609574,54,92.1806375442739,10,12.693034238488783,11,11.825265643447462,37.17709563164109,31,0.004431009292602539,0.6379914283752441,3,fec_simple_kmeans,0.3
40,128,0.4010034987946592,0.08107042879324718,0.33753148614609574,0.6530226700251889,0.33753148614609574,54,91.71002386634845,10,12.686157517899762,11,11.80310262529833,37.16945107398568,31,0.004272937774658203,0.7173976898193359,3,fec_simple_kmeans,0.3
41,154,0.40735522599969487,0.08470291574434419,0.33753148614609574,0.6511335012594459,0.33753148614609574,54,92.77255871446229,10,12.19530284301607,11,11.550061804697156,35.567367119901114,31,0.00444340705871582,0.6500821113586426,3,fec_simple_kmeans,0.3
42,117,0.40198521816088345,0.0795279468499304,0.33753148614609574,0.6555415617128464,0.33753148614609574,54,93.72032902467686,10,12.82373678025852,11,11.869565217391305,37.11398354876616,31,0.004549264907836914,0.6725397109985352,3,fec_simple_kmeans,0.3
43,119,0.40425335803066326,0.08466000503145714,0.33753148614609574,0.6555415617128464,0.33753148614609574,54,95.46252927400468,10,12.707259953161593,11,11.846604215456674,36.749414519906324,31,0.004828929901123047,0.6548879146575928,3,fec_simple_kmeans,0.3
44,134,0.4018237744623135,0.08106020640286528,0.33753148614609574,0.6530226700251889,0.33753148614609574,54,95.12259615384616,10,12.551682692307692,11,11.701923076923077,36.14543269230769,31,0.0045545101165771484,0.6659700870513916,3,fec_simple_kmeans,0.3
45,135,0.3980433771987129,0.07908174465497071,0.3369017632241813,0.6536523929471032,0.3369017632241813,132,99.08082026537997,45,13.00723763570567,20,11.803377563329313,37.18335343787696,126,0.004882335662841797,0.732581615447998,3,fec_simple_kmeans,0.3
46,95,0.39770452557967917,0.07725651751754643,0.3369017632241813,0.6555415617128464,0.3369017632241813,132,107.23529411764706,45,13.28950403690888,20,11.888119953863898,37.93425605536332,126,0.004679203033447266,0.6932337284088135,3,fec_simple_kmeans,0.3
47,104,0.4026040765578861,0.08233121246404003,0.3369017632241813,0.6511335012594459,0.3369017632241813,132,109.0477299185099,45,13.472642607683353,20,11.918509895227007,38.461001164144356,126,0.004450798034667969,0.733290433883667,3,fec_simple_kmeans,0.3
48,82,0.40609568935761126,0.08360246133430634,0.3369017632241813,0.6530226700251889,0.3369017632241813,132,108.90373725934315,45,12.279728199320498,20,11.544733861834654,35.43601359003397,126,0.00464940071105957,0.6731672286987305,3,fec_simple_kmeans,0.3
49,79,0.40089310027912045,0.08058745056281337,0.3369017632241813,0.6511335012594459,0.3369017632241813,132,112.92229729729729,45,12.83108108108108,20,11.788288288288289,36.7545045045045,126,0.004764556884765625,0.7288267612457275,3,fec_simple_kmeans,0.3
50,82,0.4034470174032517,0.08105309111336134,0.3369017632241813,0.6555415617128464,0.3369017632241813,132,114.94204545454545,45,14.025,20,12.251136363636364,39.98068181818182,126,0.004628419876098633,0.8250753879547119,3,fec_simple_kmeans,0.3
