gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,172,0.41461912285586633,0.0834261554723123,0.336272040302267,0.6580604534005038,0.336272040302267,52,41.9293059125964,8,6.363753213367609,10,7.926735218508997,17.296915167095115,25,0.004042625427246094,0.34900903701782227,10,fec_simple_kmedoids,0.4
11,155,0.4223649488961699,0.08770872512042593,0.336272040302267,0.6624685138539043,0.336272040302267,52,44.81954887218045,8,6.859649122807017,10,8.147869674185463,18.62531328320802,25,0.004102945327758789,0.30225181579589844,10,fec_simple_kmedoids,0.4
12,162,0.42169299569103297,0.0874095685746569,0.33564231738035266,0.6574307304785894,0.33564231738035266,98,46.5241116751269,27,6.970812182741117,20,8.346446700507615,19.050761421319798,72,0.00399017333984375,0.31438398361206055,10,fec_simple_kmedoids,0.4
13,129,0.41963132585298835,0.08686455615559245,0.33501259445843834,0.6586901763224181,0.33501259445843834,109,48.07636363636364,26,7.335757575757576,20,8.614545454545455,20.12,69,0.004230022430419922,0.322113037109375,10,fec_simple_kmedoids,0.4
14,147,0.4166327849794009,0.08444990549135163,0.33501259445843834,0.6580604534005038,0.33501259445843834,109,49.63682219419924,26,7.689785624211853,20,8.9281210592686,21.190416141235815,69,0.004153013229370117,0.34002137184143066,10,fec_simple_kmedoids,0.4
15,145,0.4168967378491395,0.08525136992306549,0.33501259445843834,0.6511335012594459,0.33501259445843834,109,50.80911330049261,26,7.724137931034483,20,9.10344827586207,21.63423645320197,69,0.0044689178466796875,0.35074353218078613,10,fec_simple_kmedoids,0.4
16,140,0.4158603424825181,0.08571550183937506,0.33501259445843834,0.6630982367758187,0.33501259445843834,109,53.26691266912669,26,7.567035670356703,20,9.218942189421893,21.40590405904059,69,0.0041501522064208984,0.34441494941711426,10,fec_simple_kmedoids,0.4
17,110,0.41282264039116906,0.08375783086857055,0.33501259445843834,0.6580604534005038,0.33501259445843834,109,53.451764705882354,26,7.407058823529412,20,9.22235294117647,21.167058823529413,69,0.00424957275390625,0.35411548614501953,10,fec_simple_kmedoids,0.4
18,106,0.4115924099779076,0.08270311589277124,0.33501259445843834,0.646095717884131,0.33501259445843834,109,55.801418439716315,26,7.457446808510638,20,9.339243498817966,21.472813238770687,69,0.004224061965942383,0.36199307441711426,10,fec_simple_kmedoids,0.4
19,122,0.4169408317483164,0.08846563181589238,0.33501259445843834,0.6542821158690176,0.33501259445843834,109,58.56422569027611,26,8.139255702280913,20,9.649459783913565,23.32292917166867,69,0.004193782806396484,0.3802015781402588,10,fec_simple_kmedoids,0.4
20,111,0.41155791807476594,0.0853725715968081,0.33501259445843834,0.6599496221662469,0.33501259445843834,109,62.93594306049822,26,8.637010676156583,20,9.947805456702254,24.778173190984578,69,0.004361152648925781,0.397296667098999,10,fec_simple_kmedoids,0.4
21,119,0.4086788774661637,0.0825380431226297,0.33501259445843834,0.6580604534005038,0.33501259445843834,109,65.30741626794259,26,8.775119617224881,20,10.043062200956937,25.266746411483254,69,0.0042955875396728516,0.4071619510650635,10,fec_simple_kmedoids,0.4
22,113,0.41124209281170154,0.08474004959278844,0.33501259445843834,0.6580604534005038,0.33501259445843834,109,66.84386174016687,26,9.276519666269369,20,10.31466030989273,26.561382598331345,69,0.004314422607421875,0.43007922172546387,10,fec_simple_kmedoids,0.4
23,110,0.40474366572825604,0.08021046379967543,0.3337531486146096,0.6593198992443325,0.3337531486146096,105,68.05764705882353,31,9.715294117647058,20,10.58,27.867058823529412,84,0.004273176193237305,0.45560479164123535,10,fec_simple_kmedoids,0.4
24,128,0.40975666668661037,0.0848905037069017,0.3337531486146096,0.6586901763224181,0.3337531486146096,105,67.48456057007125,31,9.966745843230404,20,10.711401425178147,28.700712589073635,84,0.004393815994262695,0.4721643924713135,10,fec_simple_kmedoids,0.4
25,155,0.4068248606976566,0.08254193169157875,0.3337531486146096,0.6486146095717884,0.3337531486146096,105,70.08964646464646,31,10.532828282828282,20,11.01388888888889,30.261363636363637,84,0.004441976547241211,0.5563726425170898,10,fec_simple_kmedoids,0.4
26,152,0.4072460632659054,0.08412853742472706,0.3337531486146096,0.6593198992443325,0.3337531486146096,105,71.04417177914111,31,10.915337423312883,20,11.078527607361963,31.426993865030674,84,0.004456281661987305,0.5044193267822266,10,fec_simple_kmedoids,0.4
27,145,0.40295227572529085,0.084049879283229,0.3337531486146096,0.6618387909319899,0.3337531486146096,105,74.24179829890645,31,10.878493317132442,20,11.00243013365735,31.27460510328068,84,0.004250288009643555,0.5373153686523438,10,fec_simple_kmedoids,0.4
28,136,0.40243192267247074,0.08227201784760353,0.3337531486146096,0.6561712846347607,0.3337531486146096,105,79.96480582524272,31,11.725728155339805,20,11.433252427184467,33.57281553398058,84,0.0046122074127197266,0.5585412979125977,10,fec_simple_kmedoids,0.4
29,161,0.40192590908949377,0.08143436014324215,0.3337531486146096,0.6630982367758187,0.3337531486146096,105,81.45859085290482,31,11.203955500618047,20,11.222496909765143,32.055624227441285,84,0.004528522491455078,0.539008378982544,10,fec_simple_kmedoids,0.4
30,134,0.3985995982983221,0.07708653172893289,0.3337531486146096,0.6530226700251889,0.3337531486146096,105,83.87842669845054,31,11.64004767580453,20,11.598331346841478,33.38617401668653,84,0.004526853561401367,0.5524840354919434,10,fec_simple_kmedoids,0.4
31,123,0.39411986961031265,0.07584069256988984,0.3312342569269522,0.6630982367758187,0.3312342569269522,110,86.81647058823529,33,12.211764705882352,17,11.797647058823529,34.98235294117647,95,0.004511833190917969,0.5905723571777344,10,fec_simple_kmedoids,0.4
32,119,0.39947981392409293,0.08052894058225767,0.3312342569269522,0.6612090680100755,0.3312342569269522,110,87.00482509047045,33,11.794933655006032,17,11.632086851628468,34.00120627261761,95,0.00450444221496582,0.5776820182800293,10,fec_simple_kmedoids,0.4
33,121,0.39905204483749784,0.08035105872317197,0.3312342569269522,0.656801007556675,0.3312342569269522,110,85.93795620437956,33,12.204379562043796,17,11.847931873479318,35.02433090024331,95,0.004575490951538086,0.5841455459594727,10,fec_simple_kmedoids,0.4
34,129,0.3969868916039932,0.08063112606762858,0.3312342569269522,0.6555415617128464,0.3312342569269522,110,88.45077105575326,33,12.223013048635824,17,11.920521945432977,34.87425860023725,95,0.004447460174560547,0.5882697105407715,10,fec_simple_kmedoids,0.4
35,123,0.3974960911192008,0.08151633631285289,0.3312342569269522,0.6580604534005038,0.3312342569269522,110,93.2073027090695,33,13.030624263839812,17,12.275618374558304,37.12603062426384,95,0.004395484924316406,0.612224817276001,10,fec_simple_kmedoids,0.4
36,103,0.3992853854432105,0.08263703231862225,0.3312342569269522,0.6530226700251889,0.3312342569269522,110,98.09545983701979,33,14.216530849825379,17,12.81257275902212,40.360884749708966,95,0.004520893096923828,0.722944974899292,10,fec_simple_kmedoids,0.4
37,135,0.3938653865807398,0.07847580228667005,0.3312342569269522,0.6549118387909321,0.3312342569269522,110,101.65871121718376,33,14.312649164677804,17,12.816229116945108,40.30310262529833,95,0.0046613216400146484,0.6740939617156982,10,fec_simple_kmedoids,0.4
38,111,0.39903050592395123,0.08339219541148091,0.3312342569269522,0.6618387909319899,0.3312342569269522,110,106.50991831971996,33,13.381563593932322,17,12.203033838973163,37.90898483080513,95,0.004632711410522461,0.70760178565979,10,fec_simple_kmedoids,0.4
39,98,0.3978137348924272,0.08048123985428864,0.3312342569269522,0.6624685138539043,0.3312342569269522,110,105.34977064220183,33,12.832568807339449,17,12.137614678899082,36.38073394495413,95,0.004653215408325195,0.7698564529418945,10,fec_simple_kmedoids,0.4
40,98,0.3955239005182547,0.08053589643421397,0.3312342569269522,0.6593198992443325,0.3312342569269522,110,111.4,33,14.282758620689656,17,12.720689655172414,40.44597701149425,95,0.004482269287109375,0.7197325229644775,10,fec_simple_kmedoids,0.4
41,103,0.3963318639798489,0.07912004673107505,0.3312342569269522,0.6624685138539043,0.3312342569269522,110,117.93348623853211,33,15.430045871559633,17,13.095183486238533,43.428899082568805,95,0.004712104797363281,0.7919635772705078,10,fec_simple_kmedoids,0.4
42,131,0.39328133498220974,0.07876944803438493,0.3312342569269522,0.6580604534005038,0.3312342569269522,110,126.19179734620025,33,17.271411338962604,17,13.810615199034983,48.50422195416164,95,0.004782438278198242,0.8844394683837891,10,fec_simple_kmedoids,0.4
43,104,0.3969574439878033,0.08163289394538148,0.3312342569269522,0.6580604534005038,0.3312342569269522,110,129.76140350877193,33,17.05263157894737,17,13.777777777777779,47.80233918128655,95,0.004807710647583008,1.0036325454711914,10,fec_simple_kmedoids,0.4
44,101,0.3950979277451255,0.07966164880090984,0.3312342569269522,0.6630982367758187,0.3312342569269522,110,128.4375,33,15.99074074074074,17,13.299768518518519,44.785879629629626,95,0.004746437072753906,0.8996946811676025,10,fec_simple_kmedoids,0.4
45,130,0.3967261878083252,0.08321991690006775,0.3312342569269522,0.6580604534005038,0.3312342569269522,110,127.4282325029656,33,16.434163701067614,17,13.502965599051008,45.80189798339264,95,0.005331754684448242,0.8257019519805908,10,fec_simple_kmedoids,0.4
46,119,0.395413270519462,0.08370680733889341,0.3312342569269522,0.6649874055415617,0.3312342569269522,110,127.0625,33,16.159198113207548,17,13.216981132075471,45.0,95,0.004776716232299805,0.8677289485931396,10,fec_simple_kmedoids,0.4
47,105,0.39306126782275846,0.0782360744503984,0.3312342569269522,0.6624685138539043,0.3312342569269522,110,130.57043879907621,33,16.81524249422633,17,13.516166281755197,46.83718244803695,95,0.0046215057373046875,0.8687090873718262,10,fec_simple_kmedoids,0.4
48,119,0.4001335280245287,0.08683590089535764,0.3312342569269522,0.6643576826196473,0.3312342569269522,110,136.40850059031877,33,18.422668240850058,17,13.874852420306965,51.120425029515935,95,0.00461125373840332,0.9842123985290527,10,fec_simple_kmedoids,0.4
49,131,0.39782745591939545,0.0785658153281937,0.3312342569269522,0.6599496221662469,0.3312342569269522,110,144.6413043478261,33,18.57246376811594,17,13.893719806763285,51.30555555555556,95,0.004702568054199219,1.1293437480926514,10,fec_simple_kmedoids,0.4
50,127,0.39852159964869693,0.0836629389343296,0.3312342569269522,0.6599496221662469,0.3312342569269522,110,149.31113801452784,33,18.508474576271187,17,13.85230024213075,51.041162227602904,95,0.004622220993041992,1.0450806617736816,10,fec_simple_kmedoids,0.4
