gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
20,77,0.4149373708031576,0.08551837184130616,0.34256926952141054,0.6492443324937027,0.34256926952141054,51,62.22474460839955,6,8.6844494892168,9,9.982973893303065,25.913734392735527,19,0.004152536392211914,0.44938015937805176,16,fec_simple_stratified,0.5
21,85,0.41477893562448953,0.08670196082167521,0.34256926952141054,0.6511335012594459,0.34256926952141054,51,64.01940639269407,6,8.623287671232877,9,9.81392694063927,25.610730593607308,19,0.004412174224853516,0.43360137939453125,16,fec_simple_stratified,0.5
22,77,0.4104296509535804,0.08127306468588445,0.34256926952141054,0.6517632241813602,0.34256926952141054,51,66.74171428571428,6,9.156571428571429,9,10.150857142857143,27.176,19,0.0042591094970703125,0.4902493953704834,16,fec_simple_stratified,0.5
23,77,0.4092722791136686,0.08146798806263898,0.34256926952141054,0.6517632241813602,0.34256926952141054,51,69.0158013544018,6,9.767494356659142,9,10.472911963882618,28.820541760722346,19,0.004332304000854492,0.49829816818237305,16,fec_simple_stratified,0.5
24,72,0.40904364284439254,0.0813902020176705,0.34256926952141054,0.6523929471032746,0.34256926952141054,51,69.23622047244095,6,9.923509561304837,9,10.528683914510687,29.249718785151856,19,0.004199981689453125,0.4940979480743408,16,fec_simple_stratified,0.5
25,79,0.41232402263551987,0.08644693179694553,0.34256926952141054,0.6511335012594459,0.34256926952141054,51,71.94063926940639,6,10.584474885844749,9,10.81392694063927,31.32420091324201,19,0.0043675899505615234,0.6000261306762695,16,fec_simple_stratified,0.5
26,77,0.410756850878231,0.08504575414587384,0.34256926952141054,0.6574307304785894,0.34256926952141054,51,74.3758389261745,6,10.483221476510067,9,10.78076062639821,31.0,19,0.004277467727661133,0.5368697643280029,16,fec_simple_stratified,0.5
27,81,0.4102579087939126,0.0846206681195704,0.34256926952141054,0.6523929471032746,0.34256926952141054,51,76.52668213457076,6,11.127610208816705,9,11.044083526682135,32.78190255220418,19,0.004538297653198242,0.5431506633758545,16,fec_simple_stratified,0.5
28,86,0.4074610264267227,0.08258856941350019,0.34256926952141054,0.6549118387909321,0.34256926952141054,51,77.99656357388317,6,11.331042382588775,9,11.192439862542955,33.4971363115693,19,0.004371166229248047,0.5683584213256836,16,fec_simple_stratified,0.5
29,91,0.40645050833409263,0.07910863056741071,0.34256926952141054,0.6511335012594459,0.34256926952141054,51,80.80046674445741,6,11.887981330221704,9,11.373395565927655,35.13302217036173,19,0.004423379898071289,0.5802462100982666,16,fec_simple_stratified,0.5
30,88,0.4043822331077551,0.07996199709481346,0.34256926952141054,0.6473551637279598,0.34256926952141054,51,83.05299539170507,6,12.191244239631336,9,11.369815668202765,35.733870967741936,19,0.004320621490478516,0.5906023979187012,16,fec_simple_stratified,0.5
31,94,0.4064141046232341,0.0824369338118371,0.3413098236775819,0.6574307304785894,0.3413098236775819,119,83.04645760743321,32,12.451800232288036,18,11.461091753774681,36.343786295005806,97,0.004639625549316406,0.5994973182678223,16,fec_simple_stratified,0.5
32,98,0.40716242013002046,0.0799518715238056,0.3413098236775819,0.6530226700251889,0.3413098236775819,119,85.20139697322467,32,12.746216530849825,18,11.69383003492433,37.53201396973225,97,0.0045092105865478516,0.6437182426452637,16,fec_simple_stratified,0.5
33,88,0.4049547413918477,0.08188113623980205,0.3413098236775819,0.6536523929471032,0.3413098236775819,119,86.68591224018476,32,13.6824480369515,18,12.132794457274827,40.14434180138568,97,0.004452943801879883,0.6669480800628662,16,fec_simple_stratified,0.5
34,104,0.4059668098977627,0.08297507376734306,0.3413098236775819,0.6486146095717884,0.3413098236775819,119,90.24588235294118,32,13.738823529411764,18,12.122352941176471,40.218823529411765,97,0.004369497299194336,0.6460449695587158,16,fec_simple_stratified,0.5
35,84,0.40472314133001,0.08359723402123224,0.3413098236775819,0.6505037783375315,0.3413098236775819,119,89.96747967479675,32,13.67828106852497,18,12.012775842044135,39.908246225319395,97,0.004460811614990234,0.6866028308868408,16,fec_simple_stratified,0.5
36,101,0.4055288475920951,0.08224990351483306,0.3413098236775819,0.6530226700251889,0.3413098236775819,119,85.52969121140143,32,12.08313539192399,18,11.273159144893112,35.37410926365796,97,0.004433870315551758,0.5888938903808594,16,fec_simple_stratified,0.5
37,60,0.40878877293990645,0.08381990253767954,0.34005037783375314,0.6542821158690176,0.34005037783375314,165,86.90285714285714,45,11.958857142857143,26,11.093714285714286,34.888,136,0.004482746124267578,0.5938746929168701,16,fec_simple_stratified,0.5
38,60,0.4083237920769407,0.08296144085825889,0.34005037783375314,0.6523929471032746,0.34005037783375314,165,88.58636363636364,45,12.0625,26,11.204545454545455,35.18068181818182,136,0.00439143180847168,0.5943329334259033,16,fec_simple_stratified,0.5
39,62,0.4060154843721467,0.08284479046083647,0.33816120906801006,0.6549118387909321,0.33816120906801006,78,92.45684695051784,17,14.1921749136939,13,12.05638665132336,41.24280782508631,47,0.0045812129974365234,0.6984798908233643,16,fec_simple_stratified,0.5
40,93,0.40658671160299226,0.08272330709419842,0.33816120906801006,0.6555415617128464,0.33816120906801006,78,96.534262485482,17,13.662020905923345,13,11.946573751451801,39.857142857142854,47,0.004453897476196289,0.6901593208312988,16,fec_simple_stratified,0.5
41,79,0.40172138691965226,0.07882248560973358,0.33816120906801006,0.6523929471032746,0.33816120906801006,78,97.71019473081328,17,13.919816723940436,13,12.02176403207331,40.59335624284078,47,0.004554033279418945,0.8017587661743164,16,fec_simple_stratified,0.5
42,85,0.4062096284192332,0.08276068888684829,0.33816120906801006,0.6549118387909321,0.33816120906801006,78,95.12412177985948,17,13.574941451990632,13,11.750585480093676,39.55386416861827,47,0.004564523696899414,0.6827807426452637,16,fec_simple_stratified,0.5
43,86,0.39827592273834905,0.07549530035891851,0.33816120906801006,0.6492443324937027,0.33816120906801006,78,97.36204889406287,17,12.930151338766008,13,11.566938300349243,37.83119906868452,47,0.004656314849853516,0.6740174293518066,16,fec_simple_stratified,0.5
44,60,0.4041570241824974,0.08228621542956338,0.33816120906801006,0.6511335012594459,0.33816120906801006,78,94.51241534988714,17,13.454853273137697,13,11.573363431151241,39.06207674943567,47,0.00419926643371582,0.6512982845306396,16,fec_simple_stratified,0.5
45,86,0.40194625783340454,0.08073036435569698,0.33816120906801006,0.6561712846347607,0.33816120906801006,78,101.2156862745098,17,14.249134948096886,13,12.063437139561707,41.52479815455594,47,0.004489898681640625,0.6632013320922852,16,fec_simple_stratified,0.5
46,83,0.4020233431012641,0.08210311794736595,0.33816120906801006,0.6486146095717884,0.33816120906801006,78,101.28704784130689,17,15.534422403733956,13,12.5414235705951,44.90781796966161,47,0.004557371139526367,0.7096514701843262,16,fec_simple_stratified,0.5
47,108,0.4034155869620959,0.08258883006895898,0.33816120906801006,0.6561712846347607,0.33816120906801006,78,102.24071856287425,17,14.947305389221556,13,12.325748502994012,43.138922155688626,47,0.004609346389770508,0.722832441329956,16,fec_simple_stratified,0.5
48,106,0.40850247045146293,0.08542396919514217,0.33816120906801006,0.6517632241813602,0.33816120906801006,78,107.73197115384616,17,14.6875,13,12.078125,42.40985576923077,47,0.0042264461517333984,0.7904996871948242,16,fec_simple_stratified,0.5
49,111,0.4025118351092388,0.08042222585790171,0.33816120906801006,0.6517632241813602,0.33816120906801006,78,113.83556638246041,17,16.53836784409257,13,12.802679658952497,47.281364190012184,47,0.004392147064208984,0.7574973106384277,16,fec_simple_stratified,0.5
50,106,0.4077490435268165,0.0869479256012964,0.33816120906801006,0.6549118387909321,0.33816120906801006,78,117.50548112058465,17,16.90377588306943,13,12.94884287454324,48.348355663824606,47,0.0044748783111572266,0.9029667377471924,16,fec_simple_stratified,0.5
