gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
26,110,0.39803541531546477,0.07836110458015903,0.3394206549118388,0.6517632241813602,0.3394206549118388,76,96.75808383233533,8,13.166467065868263,9,11.54131736526946,37.83233532934132,25,0.0044460296630859375,0.6527316570281982,25,fec_simple_kmeans,0.3
27,89,0.39985051437180724,0.07967065752948109,0.3394206549118388,0.656801007556675,0.3394206549118388,76,97.71845794392523,8,13.478971962616823,9,11.477803738317757,38.38785046728972,25,0.004440784454345703,0.6406764984130859,25,fec_simple_kmeans,0.3
28,98,0.4013406763745845,0.08284105712380176,0.3394206549118388,0.6511335012594459,0.3394206549118388,76,101.00118343195267,8,13.842603550295857,9,11.649704142011835,39.20355029585799,25,0.004079103469848633,0.6398739814758301,25,fec_simple_kmeans,0.3
29,92,0.39593289696335265,0.07906365710141981,0.3394206549118388,0.6542821158690176,0.3394206549118388,76,105.53955135773317,8,14.52538370720189,9,11.987012987012987,41.20543093270366,25,0.004598140716552734,0.7083473205566406,25,fec_simple_kmeans,0.3
30,107,0.4008071485042931,0.08270632246679674,0.3394206549118388,0.649874055415617,0.3394206549118388,76,110.62773722627738,8,14.599756690997568,9,11.817518248175183,41.197080291970806,25,0.0050106048583984375,0.6993181705474854,25,fec_simple_kmeans,0.3
31,91,0.4017871282543154,0.08305331595227827,0.3394206549118388,0.6555415617128464,0.3394206549118388,76,107.62396204033215,8,14.513641755634637,9,11.660735468564651,40.79240806642942,25,0.0045855045318603516,0.6840474605560303,25,fec_simple_kmeans,0.3
32,106,0.39864299565842276,0.08157572791230557,0.3394206549118388,0.6561712846347607,0.3394206549118388,76,112.93475682087782,8,14.740213523131672,9,11.88967971530249,41.51364175563464,25,0.004149198532104492,0.7401297092437744,25,fec_simple_kmeans,0.3
33,82,0.40342790838697645,0.08391246147969851,0.33816120906801006,0.6523929471032746,0.33816120906801006,195,121.58217592592592,50,15.408564814814815,20,12.09375,43.155092592592595,131,0.00450897216796875,0.7895903587341309,25,fec_simple_kmeans,0.3
34,96,0.40011561378614646,0.08283032966087496,0.33816120906801006,0.6574307304785894,0.33816120906801006,195,126.64173703256937,50,17.03860072376357,20,12.510253317249699,47.500603136308804,131,0.00465703010559082,0.7878727912902832,25,fec_simple_kmeans,0.3
35,111,0.3966048719051422,0.079856449208406,0.33816120906801006,0.6511335012594459,0.33816120906801006,195,133.67926829268293,50,18.364634146341462,20,12.978048780487805,51.19512195121951,131,0.00456547737121582,0.8963582515716553,25,fec_simple_kmeans,0.3
36,94,0.39449970912435767,0.07816877398192223,0.33816120906801006,0.6523929471032746,0.33816120906801006,195,140.78718258766625,50,19.987908101571946,20,13.534461910519951,55.18863361547763,131,0.004470348358154297,1.0349230766296387,25,fec_simple_kmeans,0.3
37,105,0.4004711425206125,0.08520601557944917,0.33816120906801006,0.6505037783375315,0.33816120906801006,195,147.5818610129564,50,20.792697290930505,20,13.775029446407538,57.23203769140165,131,0.00480341911315918,1.071457862854004,25,fec_simple_kmeans,0.3
38,112,0.39745986280599643,0.08436130566992216,0.33816120906801006,0.6517632241813602,0.33816120906801006,195,141.3859223300971,50,20.46723300970874,20,14.0,56.55582524271845,131,0.004810333251953125,0.9859237670898438,25,fec_simple_kmeans,0.3
39,112,0.3975416350786236,0.08442359314126692,0.33816120906801006,0.6517632241813602,0.33816120906801006,195,148.15291262135923,50,20.733009708737864,20,13.933252427184467,57.023058252427184,131,0.004801273345947266,1.029646873474121,25,fec_simple_kmeans,0.3
40,112,0.3967886388053773,0.08382146806763512,0.33816120906801006,0.656801007556675,0.33816120906801006,195,150.2927120669056,50,20.87335722819594,20,14.01553166069295,57.525686977299884,131,0.00447392463684082,1.078453540802002,25,fec_simple_kmeans,0.3
41,93,0.3958249747356672,0.08600905348828537,0.33816120906801006,0.6549118387909321,0.33816120906801006,195,159.9437125748503,50,21.976047904191617,20,14.268263473053892,60.24191616766467,131,0.004724979400634766,1.002833366394043,25,fec_simple_kmeans,0.3
42,103,0.3976433165106278,0.08496980171982328,0.33816120906801006,0.6505037783375315,0.33816120906801006,195,171.94982078853047,50,22.943847072879333,20,14.483870967741936,62.90083632019116,131,0.004554271697998047,1.0411300659179688,25,fec_simple_kmeans,0.3
43,73,0.39644385738567717,0.08160899545417054,0.33816120906801006,0.6523929471032746,0.33816120906801006,195,173.92799070847852,50,22.993031358885016,20,14.477351916376307,62.92218350754936,131,0.004755735397338867,1.1110904216766357,25,fec_simple_kmeans,0.3
44,83,0.3981618088041262,0.08371906182898059,0.33816120906801006,0.6523929471032746,0.33816120906801006,195,185.30357142857142,50,22.93452380952381,20,14.507142857142858,63.042857142857144,131,0.004499912261962891,1.0785925388336182,25,fec_simple_kmeans,0.3
45,79,0.3977794136777001,0.08402178571670667,0.33816120906801006,0.6486146095717884,0.33816120906801006,195,192.82394366197184,50,23.591549295774648,20,14.876760563380282,64.4319248826291,131,0.004332304000854492,1.073941707611084,25,fec_simple_kmeans,0.3
46,66,0.39581559975679664,0.08375423937545676,0.33816120906801006,0.6486146095717884,0.33816120906801006,195,190.16436781609195,50,24.14712643678161,20,15.119540229885057,65.6264367816092,131,0.004387617111206055,1.085883378982544,25,fec_simple_kmeans,0.3
47,86,0.4015481060673729,0.0882045842957328,0.33816120906801006,0.6542821158690176,0.33816120906801006,195,191.3983451536643,50,22.77777777777778,20,14.43144208037825,61.69739952718676,131,0.00409388542175293,1.0323486328125,25,fec_simple_kmeans,0.3
48,104,0.40056750029986804,0.08830559082912792,0.33816120906801006,0.6574307304785894,0.33816120906801006,195,201.76071428571427,50,25.08452380952381,20,14.997619047619047,67.85357142857143,131,0.004119873046875,1.0045456886291504,25,fec_simple_kmeans,0.3
49,83,0.3964489589077847,0.08260425646914028,0.33816120906801006,0.6523929471032746,0.33816120906801006,195,207.57396449704143,50,24.215384615384615,20,14.862721893491123,66.0508875739645,131,0.004212617874145508,1.1085522174835205,25,fec_simple_kmeans,0.3
50,80,0.399309167871462,0.08501905026741248,0.33816120906801006,0.6505037783375315,0.33816120906801006,195,207.94792899408284,50,25.557396449704143,20,15.137278106508877,69.46508875739644,131,0.0041158199310302734,1.1795387268066406,25,fec_simple_kmeans,0.3
