gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
23,150,0.4188374441978203,0.07881336495265487,0.3419395465994962,0.6410579345088161,0.3419395465994962,48,71.32549504950495,11,11.012376237623762,12,10.821782178217822,31.918316831683168,34,0.004316568374633789,0.4853522777557373,12,fec_simple_farthest_point,0.4
24,153,0.42276133501259444,0.08192657937667014,0.34005037783375314,0.646095717884131,0.34005037783375314,67,74.25125,9,11.055,11,10.76375,31.97375,28,0.004133462905883789,0.5083005428314209,12,fec_simple_farthest_point,0.4
25,111,0.4193097640588437,0.08004966431544364,0.34005037783375314,0.6385390428211587,0.34005037783375314,67,78.59526627218935,9,12.138461538461538,11,11.176331360946746,34.9207100591716,28,0.0044403076171875,0.5844616889953613,12,fec_simple_farthest_point,0.4
26,130,0.42026219790941194,0.08311425785728858,0.34005037783375314,0.6492443324937027,0.34005037783375314,67,80.88915956151035,9,12.71619975639464,11,11.4068209500609,36.46650426309379,28,0.004277944564819336,0.538254976272583,12,fec_simple_farthest_point,0.4
27,126,0.42132950632156635,0.08233787466199065,0.34005037783375314,0.6542821158690176,0.34005037783375314,67,82.09541062801932,9,12.060386473429952,11,11.223429951690822,34.66787439613527,28,0.004511833190917969,0.519256591796875,12,fec_simple_farthest_point,0.4
28,115,0.4200093135490972,0.0821447264329252,0.34005037783375314,0.646095717884131,0.34005037783375314,67,84.71428571428571,9,12.577430972388955,11,11.472989195678272,36.301320528211285,28,0.004096269607543945,0.5575010776519775,12,fec_simple_farthest_point,0.4
29,120,0.4175263947692802,0.08055099296797646,0.34005037783375314,0.656801007556675,0.34005037783375314,67,88.07328605200945,9,13.511820330969266,11,11.914893617021276,38.787234042553195,28,0.004307985305786133,0.5986390113830566,12,fec_simple_farthest_point,0.4
30,120,0.422314062052218,0.08550663201654282,0.34005037783375314,0.646095717884131,0.34005037783375314,67,89.11377245508982,9,13.851497005988024,11,12.122155688622755,39.66347305389222,28,0.004337310791015625,0.6272640228271484,12,fec_simple_farthest_point,0.4
31,119,0.4185299736058718,0.08105456640416726,0.34005037783375314,0.6410579345088161,0.34005037783375314,67,91.30263157894737,9,14.31578947368421,11,12.229665071770334,41.04904306220096,28,0.004311800003051758,0.6473119258880615,12,fec_simple_farthest_point,0.4
32,137,0.4177349326890964,0.08146938636174238,0.34005037783375314,0.646095717884131,0.34005037783375314,67,91.98760842627014,9,14.102850061957868,11,12.089219330855018,40.33581164807931,28,0.0041713714599609375,0.6284019947052002,12,fec_simple_farthest_point,0.4
33,128,0.41870807042920916,0.0825577853694434,0.3387909319899244,0.646095717884131,0.3387909319899244,43,94.66707920792079,10,14.985148514851485,11,12.327970297029703,42.54207920792079,31,0.00444793701171875,0.7184407711029053,12,fec_simple_farthest_point,0.4
34,122,0.41890280489402076,0.08240277166469473,0.3387909319899244,0.6479848866498741,0.3387909319899244,43,93.64570737605804,10,14.228536880290205,11,12.062877871825876,40.33010882708585,31,0.004347085952758789,0.7024087905883789,12,fec_simple_farthest_point,0.4
35,110,0.4234616124513806,0.08481393799107872,0.3387909319899244,0.6530226700251889,0.3387909319899244,43,92.59427207637232,10,13.356801909307876,11,11.834128878281623,38.1527446300716,31,0.004454612731933594,0.671623945236206,12,fec_simple_farthest_point,0.4
36,131,0.42005290288410024,0.0830594770547891,0.3387909319899244,0.6523929471032746,0.3387909319899244,43,93.77506112469437,10,14.404645476772616,11,12.278728606356967,41.12836185819071,31,0.00413823127746582,0.6396768093109131,12,fec_simple_farthest_point,0.4
37,137,0.4119353121215046,0.07744579955785154,0.3387909319899244,0.6435768261964736,0.3387909319899244,43,94.25587144622992,10,14.705809641532756,11,12.402966625463534,41.80098887515451,31,0.004363536834716797,0.7037875652313232,12,fec_simple_farthest_point,0.4
38,125,0.4138759066492671,0.07909803251167276,0.3387909319899244,0.6492443324937027,0.3387909319899244,43,96.8421686746988,10,15.30722891566265,11,12.565060240963856,43.50843373493976,31,0.0046520233154296875,0.6994969844818115,12,fec_simple_farthest_point,0.4
39,123,0.41688107768934474,0.07877813224242981,0.3387909319899244,0.6448362720403022,0.3387909319899244,43,98.56972586412395,10,15.97020262216925,11,12.723480333730631,45.098927294398095,31,0.0045166015625,0.732306957244873,12,fec_simple_farthest_point,0.4
40,153,0.42294080604534,0.0843759703839892,0.3387909319899244,0.6467254408060453,0.3387909319899244,43,104.1675,10,16.0275,11,12.915,45.27625,31,0.004141569137573242,0.7651033401489258,12,fec_simple_farthest_point,0.4
41,128,0.4207705280423247,0.08450599769266164,0.3387909319899244,0.6505037783375315,0.3387909319899244,43,99.75030599755202,10,14.790697674418604,11,12.150550795593634,41.64626682986536,31,0.004372119903564453,0.6690332889556885,12,fec_simple_farthest_point,0.4
42,131,0.41224837928802194,0.0771791284620209,0.3387909319899244,0.6454659949622166,0.3387909319899244,43,100.57612667478685,10,15.004872107186358,11,12.381242387332522,42.14738124238733,31,0.004485130310058594,0.7276039123535156,12,fec_simple_farthest_point,0.4
43,112,0.4153352524889049,0.08225132254127691,0.3387909319899244,0.6448362720403022,0.3387909319899244,43,99.6297619047619,10,14.967857142857143,11,12.346428571428572,42.07142857142857,31,0.0044918060302734375,0.7078268527984619,12,fec_simple_farthest_point,0.4
44,138,0.4169824229835827,0.08160259543346247,0.3387909319899244,0.6523929471032746,0.3387909319899244,43,100.56272838002437,10,15.042630937880633,11,12.394640682095005,42.313032886723505,31,0.00445103645324707,0.6684958934783936,12,fec_simple_farthest_point,0.4
45,128,0.4123146653795683,0.08033192808564228,0.3387909319899244,0.6492443324937027,0.3387909319899244,43,103.41916167664671,10,15.54251497005988,11,12.673053892215568,43.47305389221557,31,0.004609346389770508,0.7036418914794922,12,fec_simple_farthest_point,0.4
46,112,0.4124647157663173,0.07958081317290414,0.3387909319899244,0.6486146095717884,0.3387909319899244,43,110.30880579010856,10,16.256936067551266,11,12.7708082026538,45.24728588661037,31,0.004360198974609375,0.7359311580657959,12,fec_simple_farthest_point,0.4
47,140,0.4196214208288427,0.0850396276231432,0.3387909319899244,0.6530226700251889,0.3387909319899244,43,115.85819975339088,10,17.727496917385942,11,13.128236744759556,49.027127003699135,31,0.004267215728759766,0.7156658172607422,12,fec_simple_farthest_point,0.4
48,121,0.4192446026966252,0.08504287805115507,0.3387909319899244,0.6486146095717884,0.3387909319899244,43,123.5160905840286,10,18.897497020262218,11,13.556615017878427,52.23957091775924,31,0.004091978073120117,0.7989356517791748,12,fec_simple_farthest_point,0.4
49,126,0.41471161448086924,0.08066295784049665,0.33816120906801006,0.6505037783375315,0.33816120906801006,87,129.48418491484185,15,19.645985401459853,13,13.607055961070559,54.31265206812652,41,0.00412750244140625,0.9092247486114502,12,fec_simple_farthest_point,0.4
50,122,0.42252746920851225,0.08809729518038502,0.33816120906801006,0.6479848866498741,0.33816120906801006,87,132.72302158273382,15,18.729016786570742,13,13.321342925659472,52.03117505995204,41,0.004160165786743164,0.9400856494903564,12,fec_simple_farthest_point,0.4
