gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
20,127,0.4118102013608636,0.07740041247914954,0.3463476070528967,0.6492443324937027,0.3463476070528967,44,47.204301075268816,9,5.786140979689367,10,8.421744324970131,17.628434886499402,28,0.003973245620727539,0.29682254791259766,28,fec_simple_farthest_point,0.4
21,129,0.4083319782657384,0.07248005257594202,0.3463476070528967,0.6479848866498741,0.3463476070528967,44,48.6747868453106,9,6.0426309378806335,10,8.560292326431181,18.33617539585871,28,0.004114627838134766,0.31100940704345703,28,fec_simple_farthest_point,0.4
22,117,0.4198660613282252,0.08294584199337916,0.3463476070528967,0.649874055415617,0.3463476070528967,44,50.82275449101797,9,6.617964071856288,10,8.87305389221557,20.015568862275448,28,0.004206657409667969,0.3454575538635254,28,fec_simple_farthest_point,0.4
23,117,0.4133131541453502,0.07873659077734638,0.3463476070528967,0.6517632241813602,0.3463476070528967,44,53.173031026252985,9,6.958233890214797,10,9.140811455847256,21.017899761336515,28,0.004123687744140625,0.35454726219177246,28,fec_simple_farthest_point,0.4
24,134,0.41275844718457855,0.07819753449702038,0.3463476070528967,0.6486146095717884,0.3463476070528967,44,55.85261875761267,9,7.3191230207064555,10,9.193666260657734,21.97320341047503,28,0.003916740417480469,0.3670346736907959,28,fec_simple_farthest_point,0.4
25,136,0.41308837364571643,0.08068200531875107,0.3444584382871536,0.6454659949622166,0.3444584382871536,51,56.23373493975904,10,7.249397590361446,10,9.150602409638553,21.818072289156625,31,0.004213094711303711,0.4116849899291992,28,fec_simple_farthest_point,0.4
26,103,0.4158039044297649,0.0807793027011737,0.3444584382871536,0.6517632241813602,0.3444584382871536,51,58.422039859320044,10,7.615474794841735,10,9.320046893317702,22.819460726846426,31,0.004158735275268555,0.3966493606567383,28,fec_simple_farthest_point,0.4
27,103,0.4132462769013213,0.07903032645985053,0.3444584382871536,0.6505037783375315,0.3444584382871536,51,59.91345029239766,10,7.688888888888889,10,9.567251461988304,23.143859649122806,31,0.004449605941772461,0.40137267112731934,28,fec_simple_farthest_point,0.4
28,120,0.4083939704982045,0.07423824498063161,0.3444584382871536,0.6473551637279598,0.3444584382871536,51,61.70012091898428,10,8.420798065296252,10,9.82950423216445,25.11608222490931,31,0.004131793975830078,0.4257814884185791,28,fec_simple_farthest_point,0.4
29,123,0.4039750979319988,0.07229159246244819,0.3444584382871536,0.6429471032745592,0.3444584382871536,51,61.524317912218265,10,8.112692763938316,10,9.658362989323843,24.348754448398576,31,0.0042302608489990234,0.4179682731628418,28,fec_simple_farthest_point,0.4
30,123,0.4078602914717524,0.07818124572922275,0.3444584382871536,0.6473551637279598,0.3444584382871536,51,63.570238095238096,10,8.592857142857143,10,9.81904761904762,25.733333333333334,31,0.004296064376831055,0.43691325187683105,28,fec_simple_farthest_point,0.4
31,108,0.40626592938160466,0.07576690980477371,0.3444584382871536,0.6454659949622166,0.3444584382871536,51,66.88520710059171,10,8.4,10,9.847337278106508,25.211834319526627,31,0.004217386245727539,0.4349355697631836,28,fec_simple_farthest_point,0.4
32,117,0.41173881122637795,0.08055537065429058,0.3444584382871536,0.649874055415617,0.3444584382871536,51,68.06161137440758,10,8.697867298578199,10,9.877962085308058,25.851895734597157,31,0.004145383834838867,0.44085073471069336,28,fec_simple_farthest_point,0.4
33,97,0.41242783970900554,0.07976782507396013,0.3444584382871536,0.6454659949622166,0.3444584382871536,51,69.31487889273356,10,8.979238754325259,10,9.980392156862745,26.701268742791235,31,0.004226207733154297,0.4752202033996582,28,fec_simple_farthest_point,0.4
34,115,0.40806649390814803,0.0750949738370124,0.3438287153652393,0.6479848866498741,0.3438287153652393,96,71.40887290167866,12,8.977218225419664,11,10.010791366906474,26.697841726618705,37,0.004281520843505859,0.45804667472839355,28,fec_simple_farthest_point,0.4
35,92,0.4113549441915282,0.07645786823973919,0.3438287153652393,0.6542821158690176,0.3438287153652393,96,73.64334862385321,12,9.510321100917432,11,10.088302752293577,28.193807339449542,37,0.004312753677368164,0.4923090934753418,28,fec_simple_farthest_point,0.4
36,103,0.4065766319828621,0.07522840702574206,0.3438287153652393,0.6429471032745592,0.3438287153652393,96,74.36915887850468,12,9.735981308411215,11,10.29556074766355,28.748831775700936,37,0.00397801399230957,0.49301886558532715,28,fec_simple_farthest_point,0.4
37,71,0.407104128420783,0.07672891171966836,0.3438287153652393,0.6511335012594459,0.3438287153652393,96,76.0135593220339,12,9.623728813559323,11,10.289265536723164,28.708474576271186,37,0.004274606704711914,0.5031588077545166,28,fec_simple_farthest_point,0.4
38,74,0.40833797082771955,0.07759132415188864,0.3438287153652393,0.649874055415617,0.3438287153652393,96,79.83837209302325,12,10.42674418604651,11,10.587209302325581,30.982558139534884,37,0.0042722225189208984,0.5513951778411865,28,fec_simple_farthest_point,0.4
39,77,0.4062033406658536,0.07630598206454879,0.3413098236775819,0.646095717884131,0.3413098236775819,89,82.01018099547511,12,10.316742081447964,11,10.484162895927602,30.554298642533936,37,0.00436091423034668,0.5478551387786865,28,fec_simple_farthest_point,0.4
40,72,0.41248357556388177,0.08182840468460352,0.3413098236775819,0.6549118387909321,0.3413098236775819,89,85.0626423690205,12,10.75626423690205,11,10.594533029612757,31.744874715261957,37,0.004106760025024414,0.6211888790130615,28,fec_simple_farthest_point,0.4
41,82,0.4067753494632327,0.07645804785276995,0.3413098236775819,0.6448362720403022,0.3413098236775819,89,85.61932479627474,12,11.372526193247962,11,10.958090803259605,33.457508731082655,37,0.004343986511230469,0.6056180000305176,28,fec_simple_farthest_point,0.4
42,102,0.40582733071132915,0.07527525743079609,0.3413098236775819,0.6467254408060453,0.3413098236775819,89,88.88654970760234,12,11.311111111111112,11,11.061988304093568,33.382456140350875,37,0.004316806793212891,0.5723245143890381,28,fec_simple_farthest_point,0.4
43,76,0.40531594669773874,0.0733643269274213,0.3413098236775819,0.6486146095717884,0.3413098236775819,89,89.70068027210884,12,11.551020408163266,11,11.091836734693878,34.05215419501134,37,0.00444340705871582,0.5965287685394287,28,fec_simple_farthest_point,0.4
44,87,0.4116500181567707,0.08003099501781002,0.3413098236775819,0.649874055415617,0.3413098236775819,89,94.51372997711671,12,11.812356979405035,11,11.21395881006865,34.73798627002288,37,0.0043790340423583984,0.5996854305267334,28,fec_simple_farthest_point,0.4
45,70,0.41165231261798335,0.07949662218563955,0.3413098236775819,0.6530226700251889,0.3413098236775819,89,94.46810933940775,12,10.905466970387243,11,10.75626423690205,32.11845102505695,37,0.004548072814941406,0.6059761047363281,28,fec_simple_farthest_point,0.4
46,62,0.4087764690444472,0.07676781306091632,0.3413098236775819,0.6517632241813602,0.3413098236775819,89,94.90147225368064,12,11.011325028312571,11,10.77916194790487,32.559456398641,37,0.004385709762573242,0.571514368057251,28,fec_simple_farthest_point,0.4
47,59,0.41173899109391865,0.07901865458102672,0.3413098236775819,0.6486146095717884,0.3413098236775819,89,97.66071428571429,12,11.454241071428571,11,11.1171875,33.9453125,37,0.004461050033569336,0.6073956489562988,28,fec_simple_farthest_point,0.4
48,78,0.4050286133486931,0.07550517643698848,0.3413098236775819,0.6505037783375315,0.3413098236775819,89,97.99203640500569,12,10.728100113765644,11,10.706484641638225,31.679180887372013,37,0.004435062408447266,0.5771908760070801,28,fec_simple_farthest_point,0.4
49,67,0.4063714896674325,0.0760792284491146,0.3413098236775819,0.6517632241813602,0.3413098236775819,89,97.05298759864712,12,10.870349492671927,11,10.77001127395716,32.3021420518602,37,0.0044858455657958984,0.5627872943878174,28,fec_simple_farthest_point,0.4
50,60,0.40878942233230914,0.0752218689111426,0.3413098236775819,0.6517632241813602,0.3413098236775819,89,100.12319644839067,12,10.489456159822419,11,10.599334073251942,31.083240843507213,37,0.004467964172363281,0.5724711418151855,28,fec_simple_farthest_point,0.4
