gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
11,146,0.4279645297653191,0.0841873357047183,0.34823677581863977,0.649874055415617,0.34823677581863977,43,41.7029702970297,7,5.0594059405940595,8,7.680693069306931,14.896039603960396,22,0.004449605941772461,0.26757097244262695,6,fec_simple_kmeans,0.4
12,154,0.4228444341276887,0.08192278170362918,0.3463476070528967,0.6448362720403022,0.3463476070528967,66,43.70236612702366,7,5.364881693648817,10,7.830635118306351,15.63760896637609,22,0.004370927810668945,0.26761317253112793,6,fec_simple_kmeans,0.4
13,132,0.4232763165602484,0.08278902322391339,0.3463476070528967,0.6492443324937027,0.3463476070528967,66,46.14810281517748,7,5.707466340269278,10,7.998776009791921,16.58017135862913,22,0.004099607467651367,0.2917289733886719,6,fec_simple_kmeans,0.4
14,122,0.4216463414634146,0.08370838874370315,0.3463476070528967,0.649874055415617,0.3463476070528967,66,49.490243902439026,7,6.389024390243902,10,8.362195121951219,18.445121951219512,22,0.004361867904663086,0.3218564987182617,6,fec_simple_kmeans,0.4
15,142,0.4227633521547916,0.08432518677625125,0.3463476070528967,0.6492443324937027,0.3463476070528967,66,52.960346964064435,7,6.903345724907063,10,8.640644361833953,19.68525402726146,22,0.0041255950927734375,0.3279449939727783,6,fec_simple_kmeans,0.4
16,118,0.4241889017933906,0.08429075834782242,0.3463476070528967,0.649874055415617,0.3463476070528967,66,56.65868263473054,7,7.431137724550898,10,8.874251497005988,21.09700598802395,22,0.0041086673736572266,0.3515896797180176,6,fec_simple_kmeans,0.4
17,137,0.4218708495534692,0.08356092081137384,0.34508816120906805,0.649874055415617,0.34508816120906805,53,61.10787878787879,8,8.275151515151515,8,9.26060606060606,23.33939393939394,25,0.004290342330932617,0.3884871006011963,6,fec_simple_kmeans,0.4
18,118,0.421744874838803,0.08688077441166399,0.34256926952141054,0.6523929471032746,0.34256926952141054,89,63.80502392344498,11,8.301435406698564,12,9.345693779904305,23.51555023923445,34,0.004142284393310547,0.40312933921813965,6,fec_simple_kmeans,0.4
19,99,0.4213217646499691,0.0857064545006957,0.34256926952141054,0.649874055415617,0.34256926952141054,89,67.92688679245283,11,9.380896226415095,12,9.67570754716981,26.420990566037737,34,0.004384040832519531,0.4385688304901123,6,fec_simple_kmeans,0.4
20,114,0.42419289139413613,0.08600976988480316,0.34256926952141054,0.646095717884131,0.34256926952141054,89,72.0665873959572,11,10.706302021403092,12,10.261593341260404,29.790725326991677,34,0.0041162967681884766,0.4877135753631592,6,fec_simple_kmeans,0.4
21,137,0.4204295128593603,0.08473431572949132,0.3419395465994962,0.6473551637279598,0.3419395465994962,89,76.70971709717097,11,11.638376383763838,12,10.70110701107011,32.32226322263222,34,0.004538536071777344,0.5197865962982178,6,fec_simple_kmeans,0.4
22,119,0.41229854107949937,0.07830975424023333,0.3419395465994962,0.6486146095717884,0.3419395465994962,89,80.63139120095124,11,11.743162901307967,12,10.820451843043996,32.69203329369798,34,0.004237174987792969,0.5457885265350342,6,fec_simple_kmeans,0.4
23,132,0.41247757461537066,0.0808806438733712,0.3419395465994962,0.6511335012594459,0.3419395465994962,89,82.97122302158273,11,11.606714628297363,12,10.871702637889689,32.57913669064748,34,0.0043866634368896484,0.5515153408050537,6,fec_simple_kmeans,0.4
24,101,0.4180780975238819,0.08564157703301975,0.3419395465994962,0.649874055415617,0.3419395465994962,89,84.14858490566037,11,10.974056603773585,12,10.694575471698114,30.912735849056602,34,0.004456996917724609,0.5544729232788086,6,fec_simple_kmeans,0.4
25,101,0.41493156080169535,0.08171668191684675,0.3419395465994962,0.6530226700251889,0.3419395465994962,89,88.45274212368729,11,11.665110851808635,12,10.87514585764294,32.62193698949825,34,0.004835844039916992,0.6136949062347412,6,fec_simple_kmeans,0.4
26,105,0.41504338091239856,0.08284763106333101,0.3419395465994962,0.6492443324937027,0.3419395465994962,89,90.0280701754386,11,11.55906432748538,12,10.911111111111111,32.33450292397661,34,0.0045468807220458984,0.5604243278503418,6,fec_simple_kmeans,0.4
27,91,0.417678106026412,0.0861719551452902,0.3419395465994962,0.649874055415617,0.3419395465994962,89,91.42196531791907,11,12.246242774566474,12,11.098265895953757,33.9121387283237,34,0.0044362545013427734,0.5625283718109131,6,fec_simple_kmeans,0.4
28,105,0.410008011967692,0.08073944081198461,0.3419395465994962,0.6517632241813602,0.3419395465994962,89,93.56220657276995,11,12.6537558685446,12,11.17605633802817,34.78755868544601,34,0.004183530807495117,0.5806448459625244,6,fec_simple_kmeans,0.4
29,100,0.40644591174724853,0.07432942309044395,0.3419395465994962,0.6492443324937027,0.3419395465994962,89,95.09730363423212,11,12.120750293083235,12,11.05158264947245,33.21805392731536,34,0.004434823989868164,0.5569121837615967,6,fec_simple_kmeans,0.4
30,114,0.4152201130676056,0.08192103403044847,0.3419395465994962,0.6486146095717884,0.3419395465994962,89,96.31286894923258,11,13.39315230224321,12,11.325855962219599,36.66115702479339,34,0.004405021667480469,0.6099839210510254,6,fec_simple_kmeans,0.4
31,123,0.41214986800038744,0.07844629818072187,0.3419395465994962,0.649874055415617,0.3419395465994962,89,98.36538461538461,11,12.814903846153847,12,11.280048076923077,35.18870192307692,34,0.0044362545013427734,0.6616532802581787,6,fec_simple_kmeans,0.4
32,133,0.4131088076641961,0.08122536473396076,0.3413098236775819,0.6486146095717884,0.3413098236775819,132,95.75779376498801,43,12.851318944844124,26,11.43525179856115,35.16426858513189,115,0.00426483154296875,0.6358659267425537,6,fec_simple_kmeans,0.4
33,107,0.40903808552610554,0.07868229998287402,0.3413098236775819,0.6479848866498741,0.3413098236775819,132,100.25490196078431,43,14.132641291810842,26,11.799307958477508,38.31833910034602,115,0.004591941833496094,0.6310303211212158,6,fec_simple_kmeans,0.4
34,114,0.4134465781292791,0.08389440442720882,0.3413098236775819,0.6523929471032746,0.3413098236775819,132,101.64755077658303,43,13.506571087216248,26,11.764635603345281,36.9426523297491,115,0.004533290863037109,0.64137864112854,6,fec_simple_kmeans,0.4
35,113,0.40597426388587365,0.0779752785424594,0.3413098236775819,0.649874055415617,0.3413098236775819,132,104.87249114521842,43,13.138134592680046,26,11.724911452184179,36.10979929161747,115,0.004781007766723633,0.659447193145752,6,fec_simple_kmeans,0.4
36,116,0.4118078209522236,0.08265692997769923,0.3413098236775819,0.649874055415617,0.3413098236775819,132,107.44730679156909,43,12.980093676814988,26,11.583138173302109,35.71077283372365,115,0.0044553279876708984,0.6195285320281982,6,fec_simple_kmeans,0.4
37,116,0.40707716264418126,0.07749833079184335,0.3413098236775819,0.6523929471032746,0.3413098236775819,132,110.39007092198581,43,12.911347517730496,26,11.530732860520095,35.4822695035461,115,0.004689693450927734,0.6282370090484619,6,fec_simple_kmeans,0.4
38,110,0.4103498823725108,0.08281125336472227,0.3413098236775819,0.6517632241813602,0.3413098236775819,132,112.13325471698113,43,14.362028301886792,26,12.05188679245283,39.387971698113205,115,0.004563808441162109,0.692784309387207,6,fec_simple_kmeans,0.4
39,136,0.40784336065725213,0.07803973309621315,0.3413098236775819,0.649874055415617,0.3413098236775819,132,120.56112469437653,43,14.876528117359413,26,12.122249388753056,40.562347188264056,115,0.004608631134033203,0.7591662406921387,6,fec_simple_kmeans,0.4
40,135,0.40906221601478404,0.078863047494837,0.3413098236775819,0.649874055415617,0.3413098236775819,132,125.5363196125908,43,15.188861985472155,26,11.878934624697337,41.191283292978206,115,0.004479885101318359,0.8591532707214355,6,fec_simple_kmeans,0.4
41,123,0.4071420127490475,0.07766438000658589,0.3413098236775819,0.649874055415617,0.3413098236775819,132,128.2334536702768,43,14.866425992779783,26,12.056558363417569,40.47292418772563,115,0.004909515380859375,0.778437614440918,6,fec_simple_kmeans,0.4
42,122,0.41061135228159185,0.07928923259155593,0.3413098236775819,0.6486146095717884,0.3413098236775819,132,133.29314420803783,43,14.92434988179669,26,11.916075650118204,40.547281323877066,115,0.004509687423706055,0.7760696411132812,6,fec_simple_kmeans,0.4
43,113,0.41741803217891543,0.08491245043519456,0.3413098236775819,0.649874055415617,0.3413098236775819,132,135.74911660777386,43,14.857479387514724,26,11.877502944640753,40.244994110718494,115,0.004498958587646484,0.7468109130859375,6,fec_simple_kmeans,0.4
44,135,0.4111229194747531,0.07888788658500225,0.3413098236775819,0.649874055415617,0.3413098236775819,132,140.27118644067798,43,16.329297820823246,26,12.497578692493947,44.32929782082324,115,0.00467681884765625,0.8911154270172119,6,fec_simple_kmeans,0.4
45,88,0.41046405398542374,0.08087555480815843,0.3413098236775819,0.6505037783375315,0.3413098236775819,132,145.42178447276942,43,16.68018539976825,26,12.661645422943222,45.237543453070685,115,0.004694938659667969,0.8918907642364502,6,fec_simple_kmeans,0.4
46,86,0.4118141243659242,0.08171961080951681,0.3413098236775819,0.649874055415617,0.3413098236775819,132,146.3721198156682,43,16.179723502304146,26,12.314516129032258,43.90668202764977,115,0.004518985748291016,0.9118890762329102,6,fec_simple_kmeans,0.4
47,91,0.4073261423510241,0.07849371910727043,0.3413098236775819,0.6486146095717884,0.3413098236775819,132,148.99767711962835,43,17.037166085946573,26,12.796747967479675,46.174216027874564,115,0.0046651363372802734,0.8942608833312988,6,fec_simple_kmeans,0.4
48,110,0.41256551088640137,0.08261367389957602,0.3413098236775819,0.649874055415617,0.3413098236775819,132,154.70758122743683,43,16.6028880866426,26,12.671480144404333,44.805054151624546,115,0.004712104797363281,0.8805818557739258,6,fec_simple_kmeans,0.4
49,71,0.4147314907468111,0.08462706886683893,0.3413098236775819,0.6517632241813602,0.3413098236775819,132,150.81278538812785,43,16.713470319634702,26,12.622146118721462,45.13356164383562,115,0.0047206878662109375,0.8958964347839355,6,fec_simple_kmeans,0.4
50,72,0.4138926120213528,0.08315737224462363,0.3413098236775819,0.6479848866498741,0.3413098236775819,132,149.97706422018348,43,15.610091743119266,26,12.204128440366972,42.47362385321101,115,0.004243373870849609,0.8604986667633057,6,fec_simple_kmeans,0.4
