gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
12,139,0.40919827550337823,0.08451724644579307,0.3387909319899244,0.6555415617128464,0.3387909319899244,29,43.9428208386277,9,5.966963151207116,10,8.332909783989836,18.259212198221093,28,0.004200458526611328,0.2938532829284668,12,fec_simple_farthest_point,0.2
13,121,0.4044196504458284,0.0851564865630379,0.33816120906801006,0.6549118387909321,0.33816120906801006,43,45.91901840490797,12,6.369325153374233,12,8.58159509202454,19.296932515337424,37,0.004311084747314453,0.3039977550506592,12,fec_simple_farthest_point,0.2
14,130,0.39710550085235224,0.07948660893970771,0.33816120906801006,0.6555415617128464,0.33816120906801006,43,47.96212121212121,12,6.64520202020202,12,8.762626262626263,20.064393939393938,37,0.004328012466430664,0.3067901134490967,12,fec_simple_farthest_point,0.2
15,109,0.40845247150659647,0.08771054423552367,0.33816120906801006,0.6549118387909321,0.33816120906801006,43,49.56064356435643,12,6.695544554455446,12,8.777227722772277,20.084158415841586,37,0.004242897033691406,0.31612086296081543,12,fec_simple_farthest_point,0.2
16,115,0.40565500444510294,0.0867622511083202,0.33753148614609574,0.6574307304785894,0.33753148614609574,96,52.13357843137255,15,7.285539215686274,13,9.060049019607844,21.75980392156863,46,0.004019975662231445,0.33968639373779297,12,fec_simple_farthest_point,0.2
17,117,0.4025970532764578,0.08333712319557891,0.33753148614609574,0.656801007556675,0.33753148614609574,96,54.58165829145729,15,7.810301507537688,13,9.319095477386934,23.212311557788944,46,0.004266500473022461,0.3601679801940918,12,fec_simple_farthest_point,0.2
18,103,0.4074672802975155,0.08708837088630622,0.33753148614609574,0.6536523929471032,0.33753148614609574,96,57.60217654171705,15,8.185006045949214,13,9.55018137847642,24.333736396614267,46,0.004258155822753906,0.37899279594421387,12,fec_simple_farthest_point,0.2
19,117,0.4037687210730727,0.08381806397079675,0.33753148614609574,0.6536523929471032,0.33753148614609574,96,60.467980295566505,15,8.387931034482758,13,9.57512315270936,24.84605911330049,46,0.004332304000854492,0.38143205642700195,12,fec_simple_farthest_point,0.2
20,109,0.4012103905051008,0.0827404323288656,0.33753148614609574,0.6555415617128464,0.33753148614609574,96,63.42002442002442,15,8.328449328449329,13,9.481074481074481,24.560439560439562,46,0.0042171478271484375,0.38464999198913574,12,fec_simple_farthest_point,0.2
21,75,0.4031450543386352,0.0850738220716819,0.33753148614609574,0.6586901763224181,0.33753148614609574,96,64.09305064782096,15,8.288574793875148,13,9.478209658421672,24.519434628975265,46,0.0045316219329833984,0.38919806480407715,12,fec_simple_farthest_point,0.2
22,88,0.4009004660703781,0.08165496364390927,0.33753148614609574,0.6574307304785894,0.33753148614609574,96,65.01437125748502,15,8.469461077844311,13,9.49940119760479,24.904191616766468,46,0.004212617874145508,0.3963174819946289,12,fec_simple_farthest_point,0.2
23,92,0.40417840557737533,0.08778544201330257,0.33753148614609574,0.6599496221662469,0.33753148614609574,96,69.5414691943128,15,9.191943127962086,13,9.847156398104266,27.062796208530806,46,0.004213571548461914,0.41687679290771484,12,fec_simple_farthest_point,0.2
24,87,0.40542189939989354,0.08463465073708715,0.33753148614609574,0.6542821158690176,0.33753148614609574,96,70.00356294536817,15,9.32541567695962,13,9.933491686460808,27.644893111638954,46,0.004093647003173828,0.44234251976013184,12,fec_simple_farthest_point,0.2
25,108,0.3981434609449808,0.08022042824074233,0.33564231738035266,0.6574307304785894,0.33564231738035266,116,71.87651331719128,15,9.883777239709444,13,10.159806295399516,29.071428571428573,46,0.004329204559326172,0.4952700138092041,12,fec_simple_farthest_point,0.2
26,126,0.3961832012938087,0.07879465803055544,0.33564231738035266,0.6555415617128464,0.33564231738035266,116,73.56695869837297,15,10.192740926157697,13,10.450563204005006,30.010012515644554,46,0.004647970199584961,0.46730542182922363,12,fec_simple_farthest_point,0.2
27,108,0.40134089503612425,0.0835528454919079,0.33564231738035266,0.6574307304785894,0.33564231738035266,116,76.51976047904192,15,10.249101796407185,13,10.583233532934132,30.32814371257485,46,0.004570960998535156,0.45819544792175293,12,fec_simple_farthest_point,0.2
28,124,0.3976186974081769,0.08214885732488532,0.33564231738035266,0.6561712846347607,0.33564231738035266,116,82.57299270072993,15,11.520681265206813,13,11.21654501216545,33.85401459854015,46,0.0040090084075927734,0.5187458992004395,12,fec_simple_farthest_point,0.2
29,134,0.3980621242548147,0.08139644849402625,0.33564231738035266,0.6561712846347607,0.33564231738035266,116,84.63454317897371,15,12.012515644555695,13,11.270337922403003,34.93617021276596,46,0.004463672637939453,0.5003869533538818,12,fec_simple_farthest_point,0.2
30,127,0.3983425261061388,0.08080230964840478,0.33564231738035266,0.656801007556675,0.33564231738035266,116,89.85801713586291,15,12.844553243574051,13,11.529987760097919,37.42594859241126,46,0.004483699798583984,0.5423579216003418,12,fec_simple_farthest_point,0.2
31,148,0.39966917708793254,0.0835897895691458,0.33564231738035266,0.6574307304785894,0.33564231738035266,116,91.54981084489282,15,14.176544766708702,13,11.931904161412358,41.01765447667087,46,0.004456996917724609,0.5849196910858154,12,fec_simple_farthest_point,0.2
32,151,0.3941664393781386,0.07896262346933872,0.33564231738035266,0.6555415617128464,0.33564231738035266,116,93.95286624203821,15,14.323566878980891,13,11.982165605095542,41.21528662420382,46,0.0041964054107666016,0.5815951824188232,12,fec_simple_farthest_point,0.2
33,161,0.4000011331774945,0.08479057744191375,0.33564231738035266,0.6555415617128464,0.33564231738035266,116,97.72236503856041,15,13.49357326478149,13,11.577120822622108,38.782776349614394,46,0.004439592361450195,0.6150553226470947,12,fec_simple_farthest_point,0.2
34,145,0.39756717307213363,0.08251922440000986,0.33564231738035266,0.6555415617128464,0.33564231738035266,116,104.94117647058823,15,14.214017521902377,13,11.808510638297872,40.8360450563204,46,0.004573822021484375,0.6552259922027588,12,fec_simple_farthest_point,0.2
35,121,0.3965824975661016,0.08277009607683773,0.33564231738035266,0.6561712846347607,0.33564231738035266,116,110.67484662576688,15,15.406134969325153,13,12.305521472392638,44.04907975460123,46,0.004597663879394531,0.6765327453613281,12,fec_simple_farthest_point,0.2
36,118,0.39974334369800363,0.08307144720277101,0.3343828715365239,0.6605793450881612,0.3343828715365239,191,116.998778998779,44,15.072039072039072,22,12.076923076923077,43.020757020757024,133,0.004235982894897461,0.7157125473022461,12,fec_simple_farthest_point,0.2
37,114,0.3940369217282179,0.08097594943376948,0.3343828715365239,0.6561712846347607,0.3343828715365239,191,121.373063170441,44,15.63647199046484,22,12.407628128724673,44.86531585220501,133,0.004983186721801758,0.7048187255859375,12,fec_simple_farthest_point,0.2
38,108,0.3965572633071389,0.08300458192945293,0.3343828715365239,0.656801007556675,0.3343828715365239,191,126.4622754491018,44,16.623952095808384,22,12.759281437125749,47.72814371257485,133,0.004676103591918945,0.7303943634033203,12,fec_simple_farthest_point,0.2
39,123,0.3937724161417698,0.08067895984339334,0.3343828715365239,0.6549118387909321,0.3343828715365239,191,138.14250913520098,44,17.43605359317905,22,12.992691839220463,49.86723507917174,133,0.00464630126953125,0.8107824325561523,12,fec_simple_farthest_point,0.2
40,102,0.3956953291513273,0.08358610640740784,0.3343828715365239,0.656801007556675,0.3343828715365239,191,149.2127403846154,44,18.474759615384617,22,13.34735576923077,52.78485576923077,133,0.004324674606323242,0.9998481273651123,12,fec_simple_farthest_point,0.2
41,108,0.39455597317638624,0.0822346309846731,0.3343828715365239,0.6580604534005038,0.3343828715365239,191,148.98552472858867,44,18.493365500603137,22,13.595898673100121,52.73220747889023,133,0.004862308502197266,0.9021387100219727,12,fec_simple_farthest_point,0.2
42,119,0.39574799466875354,0.08409816087719937,0.3343828715365239,0.6580604534005038,0.3343828715365239,191,141.86165048543688,44,18.49514563106796,22,13.45752427184466,52.78033980582524,133,0.004909992218017578,0.9092257022857666,12,fec_simple_farthest_point,0.2
43,106,0.3981205309375067,0.08349730719768331,0.3343828715365239,0.6555415617128464,0.3343828715365239,191,146.280385078219,44,18.6690734055355,22,13.418772563176896,53.040914560770155,133,0.004817485809326172,0.9269475936889648,12,fec_simple_farthest_point,0.2
44,96,0.39392208548620017,0.0802862641620778,0.3343828715365239,0.6555415617128464,0.3343828715365239,191,147.62693682955899,44,19.473182359952325,22,13.747318235995232,54.94517282479142,133,0.004760265350341797,0.9743223190307617,12,fec_simple_farthest_point,0.2
45,115,0.3939086654813059,0.07848577239006026,0.3343828715365239,0.6561712846347607,0.3343828715365239,191,153.21446078431373,44,19.91176470588235,22,13.833333333333334,56.083333333333336,133,0.00452876091003418,0.8918502330780029,12,fec_simple_farthest_point,0.2
46,141,0.39039457421343304,0.07616965106810186,0.3343828715365239,0.6561712846347607,0.3343828715365239,191,155.5751552795031,44,21.243478260869566,22,14.275776397515529,59.60621118012423,133,0.0046575069427490234,0.960728645324707,12,fec_simple_farthest_point,0.2
47,126,0.3918409191254713,0.07963494177034315,0.3343828715365239,0.656801007556675,0.3343828715365239,191,158.9482976040353,44,20.756620428751575,22,14.110970996216897,58.19798234552333,133,0.004555702209472656,1.0244629383087158,12,fec_simple_farthest_point,0.2
48,125,0.3913390192162551,0.08095816672713586,0.3343828715365239,0.656801007556675,0.3343828715365239,191,172.85080147965473,44,21.563501849568436,22,14.32059186189889,60.27003699136868,133,0.004578590393066406,0.9892966747283936,12,fec_simple_farthest_point,0.2
49,99,0.3938150587235592,0.08139177082008024,0.3343828715365239,0.6555415617128464,0.3343828715365239,191,177.9132530120482,44,23.57710843373494,22,15.0,65.93132530120482,133,0.004214286804199219,1.0379095077514648,12,fec_simple_farthest_point,0.2
50,118,0.3939938359078263,0.08372442762171274,0.3343828715365239,0.6580604534005038,0.3343828715365239,191,189.8359659781288,44,25.25030376670717,22,15.218712029161605,70.34750911300121,133,0.0043773651123046875,1.0576095581054688,12,fec_simple_farthest_point,0.2
