gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
12,85,0.40832544663007236,0.08373033060688823,0.3394206549118388,0.6517632241813602,0.3394206549118388,19,45.86820809248555,5,5.188439306358381,8,8.011560693641618,15.910982658959538,16,0.00399470329284668,0.25068140029907227,29,fec_simple_stratified,0.2
13,93,0.4033209598303062,0.07969230736433822,0.3394206549118388,0.6555415617128464,0.3394206549118388,19,49.29005847953216,5,5.5777777777777775,8,8.278362573099415,17.09122807017544,16,0.004071712493896484,0.26239848136901855,29,fec_simple_stratified,0.2
14,68,0.4091078784395269,0.08554885120208641,0.3394206549118388,0.6536523929471032,0.3394206549118388,19,50.28076062639821,5,5.657718120805369,8,8.306487695749441,17.170022371364652,16,0.003998517990112305,0.27295947074890137,29,fec_simple_stratified,0.2
15,63,0.415636895550711,0.0891628715208492,0.3387909319899244,0.6605793450881612,0.3387909319899244,70,52.016816143497756,9,5.971973094170403,12,8.52578475336323,18.271300448430495,28,0.00449681282043457,0.2887439727783203,29,fec_simple_stratified,0.2
16,81,0.40363018428887876,0.078898669565144,0.3387909319899244,0.6536523929471032,0.3387909319899244,70,54.26848691695108,9,6.233219567690558,12,8.698521046643913,19.013651877133107,28,0.004227161407470703,0.29736924171447754,29,fec_simple_stratified,0.2
17,67,0.40703876008841827,0.08237984458583503,0.3387909319899244,0.6605793450881612,0.3387909319899244,70,57.673469387755105,9,6.604308390022676,12,8.868480725623582,20.040816326530614,28,0.00431513786315918,0.3192760944366455,29,fec_simple_stratified,0.2
18,84,0.4124094998200791,0.08607672017863503,0.33816120906801006,0.646095717884131,0.33816120906801006,81,59.89485714285714,11,6.809142857142857,12,8.997714285714286,20.662857142857142,34,0.0042722225189208984,0.3308713436126709,29,fec_simple_stratified,0.2
19,82,0.40995606251431194,0.08747285189584125,0.33816120906801006,0.6536523929471032,0.33816120906801006,81,63.4875,11,7.817045454545455,12,9.584090909090909,23.613636363636363,34,0.00423431396484375,0.37084221839904785,29,fec_simple_stratified,0.2
20,95,0.40641236185544716,0.08509216320868292,0.33816120906801006,0.6599496221662469,0.33816120906801006,81,68.5,11,8.473317865429234,12,9.754060324825986,25.324825986078885,34,0.00416874885559082,0.3907206058502197,29,fec_simple_stratified,0.2
21,85,0.40549190356243253,0.08212607739717699,0.33816120906801006,0.6605793450881612,0.33816120906801006,81,70.37942857142858,11,9.077714285714286,12,10.13942857142857,26.899428571428572,34,0.004587888717651367,0.4192514419555664,29,fec_simple_stratified,0.2
22,75,0.4017639373443521,0.0821431432976289,0.33816120906801006,0.6593198992443325,0.33816120906801006,81,74.8471121177803,11,9.937712344280861,12,10.664779161947905,29.402038505096264,34,0.0043294429779052734,0.45105838775634766,29,fec_simple_stratified,0.2
23,74,0.4029637905729689,0.08529196263967583,0.33816120906801006,0.6605793450881612,0.33816120906801006,81,78.16077537058153,11,10.516533637400228,12,11.034207525655644,31.173318129988598,34,0.004493236541748047,0.46732592582702637,29,fec_simple_stratified,0.2
24,97,0.3980855541414753,0.081199178637846,0.33816120906801006,0.6593198992443325,0.33816120906801006,81,79.19953325554259,11,11.04784130688448,12,11.261376896149358,32.483080513418905,34,0.004245281219482422,0.4768025875091553,29,fec_simple_stratified,0.2
25,103,0.39888134168457123,0.08231210352213716,0.33816120906801006,0.6599496221662469,0.33816120906801006,81,81.49124854142357,11,11.728121353558926,12,11.598599766627771,34.39089848308051,34,0.004384279251098633,0.5846414566040039,29,fec_simple_stratified,0.2
26,97,0.4031354562201586,0.08326179036755631,0.33816120906801006,0.6542821158690176,0.33816120906801006,81,83.46613088404133,11,12.068886337543054,12,11.692307692307692,35.30884041331802,34,0.004420280456542969,0.530188798904419,29,fec_simple_stratified,0.2
27,110,0.39858049030864584,0.08005504778176176,0.33753148614609574,0.6549118387909321,0.33753148614609574,86,86.07891637220258,15,12.963486454652532,14,11.989399293286219,37.600706713780916,41,0.004721403121948242,0.55234694480896,29,fec_simple_stratified,0.2
28,110,0.39562712124974864,0.07613004741147024,0.33753148614609574,0.6536523929471032,0.33753148614609574,86,90.94718309859155,15,13.73356807511737,14,12.31338028169014,39.67723004694836,41,0.004687786102294922,0.5837087631225586,29,fec_simple_stratified,0.2
29,123,0.39480195064882356,0.0786288083226863,0.33753148614609574,0.6593198992443325,0.33753148614609574,86,97.05687203791469,15,14.347156398104266,14,12.494075829383887,41.268957345971565,41,0.0044460296630859375,0.6227822303771973,29,fec_simple_stratified,0.2
30,117,0.39810114318930445,0.0792930620359186,0.33753148614609574,0.6536523929471032,0.33753148614609574,86,100.44023668639053,15,15.2,14,12.809467455621302,43.620118343195266,41,0.0043277740478515625,0.6778483390808105,29,fec_simple_stratified,0.2
31,90,0.39915323595161184,0.0840562140374812,0.33753148614609574,0.6536523929471032,0.33753148614609574,86,104.55109070034443,15,15.94374282433984,14,12.846153846153847,45.330654420206656,41,0.004427671432495117,0.6921586990356445,29,fec_simple_stratified,0.2
32,126,0.39722381508512894,0.08024913996375585,0.33753148614609574,0.656801007556675,0.33753148614609574,86,109.2657926102503,15,16.817640047675805,14,13.171632896305125,47.586412395709175,41,0.00428318977355957,0.7001571655273438,29,fec_simple_stratified,0.2
33,114,0.3960235156105781,0.08022715865961894,0.33753148614609574,0.6549118387909321,0.33753148614609574,86,116.16312056737588,15,17.660756501182032,14,13.39243498817967,49.892434988179666,41,0.004927873611450195,0.7302672863006592,29,fec_simple_stratified,0.2
34,118,0.39611454931122175,0.07927998318463238,0.33753148614609574,0.6542821158690176,0.33753148614609574,86,121.45813397129187,15,18.105263157894736,14,13.56578947368421,50.96052631578947,41,0.004593849182128906,0.8216474056243896,29,fec_simple_stratified,0.2
35,126,0.3956266308692438,0.08117285939007508,0.33753148614609574,0.6536523929471032,0.33753148614609574,86,126.89820359281437,15,18.894610778443113,14,13.922155688622755,52.94011976047904,41,0.004656314849853516,0.9000568389892578,29,fec_simple_stratified,0.2
36,117,0.39505373031549573,0.08252466766436897,0.33753148614609574,0.6549118387909321,0.33753148614609574,86,129.44724220623502,15,19.597122302158272,14,14.152278177458033,54.86690647482014,41,0.004454612731933594,0.8614287376403809,29,fec_simple_stratified,0.2
37,107,0.3939657077201821,0.08068144025321972,0.336272040302267,0.6574307304785894,0.336272040302267,103,126.65497076023392,30,18.815204678362573,20,13.871345029239766,53.01637426900585,91,0.004767179489135742,0.8197956085205078,29,fec_simple_stratified,0.2
38,101,0.39153796919519346,0.07791856209311693,0.336272040302267,0.6549118387909321,0.336272040302267,103,133.7529274004684,30,18.90632318501171,20,13.97423887587822,53.414519906323186,91,0.00472569465637207,1.0100326538085938,29,fec_simple_stratified,0.2
39,143,0.3934671017479582,0.082201582284181,0.336272040302267,0.6536523929471032,0.336272040302267,103,136.98863636363637,30,20.001262626262626,20,14.373737373737374,56.496212121212125,91,0.005146503448486328,1.0774641036987305,29,fec_simple_stratified,0.2
40,137,0.39358915859151716,0.07982407265903427,0.336272040302267,0.6549118387909321,0.336272040302267,103,140.65973072215422,30,19.532435740514074,20,14.264381884944921,55.31456548347613,91,0.004669666290283203,0.9879820346832275,29,fec_simple_stratified,0.2
41,133,0.39376416312306456,0.08192543282452215,0.336272040302267,0.6630982367758187,0.336272040302267,103,142.67025089605735,30,21.32616487455197,20,14.942652329749103,59.97013142174433,91,0.0047452449798583984,0.9561223983764648,29,fec_simple_stratified,0.2
42,128,0.39966846268415773,0.0860088114303541,0.336272040302267,0.6618387909319899,0.336272040302267,103,146.64933494558645,30,19.73155985489722,20,14.37726723095526,55.44860943168077,91,0.004755973815917969,1.027820110321045,29,fec_simple_stratified,0.2
43,147,0.39489562169144965,0.08363090245670844,0.336272040302267,0.6536523929471032,0.336272040302267,103,145.99143206854345,30,20.558139534883722,20,14.483476132190942,57.59363525091799,91,0.005475759506225586,0.954704999923706,29,fec_simple_stratified,0.2
44,137,0.3914466523618496,0.08087700612517536,0.336272040302267,0.6618387909319899,0.336272040302267,103,151.28148148148148,30,19.822222222222223,20,14.409876543209876,55.620987654320984,91,0.004765510559082031,0.972963809967041,29,fec_simple_stratified,0.2
45,154,0.3918062212227617,0.07996289807993076,0.336272040302267,0.6605793450881612,0.336272040302267,103,154.02743142144638,30,20.663341645885286,20,14.503740648379052,57.88902743142145,91,0.004552602767944336,0.911867618560791,29,fec_simple_stratified,0.2
46,145,0.3978572505020868,0.08718664550689105,0.336272040302267,0.6599496221662469,0.336272040302267,103,157.06349206349208,30,21.223443223443223,20,14.616605616605616,59.23931623931624,91,0.00432586669921875,0.9475626945495605,29,fec_simple_stratified,0.2
47,134,0.39416533089077166,0.08181198393790469,0.336272040302267,0.6549118387909321,0.336272040302267,103,155.92,30,21.123636363636365,20,14.460606060606061,58.39636363636364,91,0.004231929779052734,0.8699970245361328,29,fec_simple_stratified,0.2
48,138,0.3996754802120196,0.08680580994504732,0.336272040302267,0.6612090680100755,0.336272040302267,103,163.36687116564417,30,19.480981595092025,20,13.905521472392637,54.18282208588957,91,0.004352569580078125,0.9825801849365234,29,fec_simple_stratified,0.2
49,114,0.3996251649274319,0.08656059874227998,0.336272040302267,0.6549118387909321,0.336272040302267,103,167.22976190476192,30,20.391666666666666,20,14.297619047619047,56.61666666666667,91,0.00423431396484375,0.9963958263397217,29,fec_simple_stratified,0.2
50,117,0.40128636878034535,0.09006576327526623,0.336272040302267,0.6574307304785894,0.336272040302267,103,170.1316425120773,30,21.204106280193237,20,14.41304347826087,58.86231884057971,91,0.004147052764892578,0.8821072578430176,29,fec_simple_stratified,0.2
