gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
29,113,0.4040697063494685,0.08201233446527403,0.3394206549118388,0.6511335012594459,0.3394206549118388,99,93.3408820023838,8,14.854588796185936,12,12.721096543504173,41.482717520858166,25,0.004481315612792969,0.6598734855651855,27,fec_simple_kmedoids,0.3
30,108,0.4040199207655491,0.08397231575230181,0.3387909319899244,0.6454659949622166,0.3387909319899244,115,97.37545126353791,29,15.10589651022864,21,12.673886883273164,41.97954271961492,88,0.004442453384399414,0.669226884841919,27,fec_simple_kmedoids,0.3
31,111,0.40115007291528565,0.08091334110730838,0.3387909319899244,0.6542821158690176,0.3387909319899244,115,105.42822966507177,29,16.61244019138756,21,13.288277511961722,46.1578947368421,88,0.004386186599731445,0.7325172424316406,27,fec_simple_kmedoids,0.3
32,104,0.39879390568150014,0.07714686456075809,0.3387909319899244,0.6536523929471032,0.3387909319899244,115,108.65625,29,17.97685185185185,21,13.962962962962964,50.05902777777778,88,0.0044209957122802734,0.8073258399963379,27,fec_simple_kmedoids,0.3
33,126,0.40127292896235145,0.08079130164114744,0.33816120906801006,0.6511335012594459,0.33816120906801006,151,114.63868613138686,15,18.900243309002434,14,14.215328467153284,52.564476885644766,41,0.004709005355834961,0.8368275165557861,27,fec_simple_kmedoids,0.3
34,140,0.4005216814613931,0.08188795797913655,0.33816120906801006,0.6505037783375315,0.33816120906801006,151,121.00865265760197,15,19.88380716934487,14,14.355995055624227,55.142150803461064,41,0.004543304443359375,0.9174063205718994,27,fec_simple_kmedoids,0.3
35,124,0.39652319402820424,0.07603433144023748,0.33816120906801006,0.6492443324937027,0.33816120906801006,151,130.86374695863748,15,20.47323600973236,14,14.474452554744525,56.56934306569343,41,0.004549264907836914,0.9354803562164307,27,fec_simple_kmedoids,0.3
36,122,0.40487047013182814,0.08373730252904853,0.33816120906801006,0.6555415617128464,0.33816120906801006,151,138.71654501216545,15,21.560827250608273,14,14.701946472019465,59.32360097323601,41,0.004467964172363281,1.0697925090789795,27,fec_simple_kmedoids,0.3
37,114,0.4013372802098464,0.08100755891109253,0.33816120906801006,0.649874055415617,0.33816120906801006,151,139.34428223844282,15,21.768856447688563,14,14.822384428223843,59.72506082725061,41,0.0045015811920166016,1.0491704940795898,27,fec_simple_kmedoids,0.3
38,130,0.4025031882697054,0.0839410421462177,0.33816120906801006,0.646095717884131,0.33816120906801006,151,149.2027707808564,15,21.904282115869016,14,14.865239294710328,60.41309823677582,41,0.0045588016510009766,1.250718593597412,27,fec_simple_kmedoids,0.3
39,115,0.4002852408785359,0.08221477833843001,0.33501259445843834,0.6505037783375315,0.33501259445843834,97,149.93954050785973,29,22.276904474002418,21,14.98186215235792,61.80169286577993,78,0.0049533843994140625,1.2872874736785889,27,fec_simple_kmedoids,0.3
40,114,0.3985522531455352,0.07877622307687732,0.33501259445843834,0.6549118387909321,0.33501259445843834,97,154.76283618581908,29,23.09046454767726,21,15.293398533007334,63.974327628361856,78,0.004521846771240234,1.2010810375213623,27,fec_simple_kmedoids,0.3
41,123,0.3990398071002605,0.0817499375605314,0.33501259445843834,0.6536523929471032,0.33501259445843834,97,163.45543345543345,29,24.84004884004884,21,16.053724053724054,68.70573870573871,78,0.004635334014892578,1.290217399597168,27,fec_simple_kmedoids,0.3
42,150,0.40087836190785736,0.08563385328096153,0.33501259445843834,0.6517632241813602,0.33501259445843834,97,168.0632258064516,29,25.10967741935484,21,15.956129032258065,68.97548387096774,78,0.004624366760253906,1.259268045425415,27,fec_simple_kmedoids,0.3
43,129,0.40025661209068014,0.08544088388753729,0.33501259445843834,0.6586901763224181,0.33501259445843834,97,179.36875,29,26.21375,21,16.3425,71.8525,78,0.0072498321533203125,1.4785404205322266,27,fec_simple_kmedoids,0.3
44,117,0.39915414995179904,0.08572630610013265,0.33501259445843834,0.6492443324937027,0.33501259445843834,97,184.98765432098764,29,28.398765432098767,21,16.82962962962963,78.05432098765432,78,0.005205631256103516,1.4026131629943848,27,fec_simple_kmedoids,0.3
45,138,0.4025143879221878,0.08687720665643425,0.33501259445843834,0.6542821158690176,0.33501259445843834,97,185.8684546615581,29,26.029374201787995,21,16.325670498084293,71.50574712643679,78,0.004051685333251953,1.2998852729797363,27,fec_simple_kmedoids,0.3
46,132,0.40601126654714415,0.08916831305041518,0.33501259445843834,0.6561712846347607,0.33501259445843834,97,189.26169405815423,29,25.804045512010113,21,15.778761061946902,70.53729456384323,78,0.004169464111328125,1.2162928581237793,27,fec_simple_kmedoids,0.3
47,113,0.40183519251529326,0.08428546859158333,0.33501259445843834,0.649874055415617,0.33501259445843834,97,190.68447204968945,29,26.104347826086958,21,15.787577639751552,71.127950310559,78,0.004059314727783203,1.3340117931365967,27,fec_simple_kmedoids,0.3
48,93,0.4031434178670123,0.08547728120979471,0.33501259445843834,0.6580604534005038,0.33501259445843834,97,193.38956310679612,29,24.33009708737864,21,15.281553398058252,66.6128640776699,78,0.004051923751831055,1.2785983085632324,27,fec_simple_kmedoids,0.3
49,113,0.4010795023203662,0.08531323098582752,0.33501259445843834,0.6586901763224181,0.33501259445843834,97,204.14123581336696,29,25.745271122320304,21,15.789407313997478,70.56368221941993,78,0.0040781497955322266,1.284491777420044,27,fec_simple_kmedoids,0.3
50,95,0.40754626894907436,0.08810703388829576,0.33501259445843834,0.6612090680100755,0.33501259445843834,97,202.58323207776428,29,23.487241798298907,21,14.94775212636695,64.23936816524909,78,0.0039632320404052734,1.2379534244537354,27,fec_simple_kmedoids,0.3
