gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
23,142,0.4125256210796661,0.08436302129981824,0.3413098236775819,0.6492443324937027,0.3413098236775819,70,66.1875,19,9.39093137254902,15,10.16299019607843,27.11764705882353,53,0.004248380661010742,0.39612460136413574,10,fec_simple_stratified,0.1
24,125,0.415266185170443,0.08213490935049644,0.3343828715365239,0.6536523929471032,0.3343828715365239,129,67.87092882991556,19,9.427020506634499,15,10.207478890229192,27.218335343787697,53,0.004118204116821289,0.4058041572570801,10,fec_simple_stratified,0.1
25,105,0.4123904615543168,0.08356908625537172,0.3343828715365239,0.6536523929471032,0.3343828715365239,129,72.61612515042118,19,9.654632972322503,15,10.222623345367028,27.799037304452465,53,0.00444340705871582,0.5586035251617432,10,fec_simple_stratified,0.1
26,133,0.41163374700497635,0.08321484367241433,0.3343828715365239,0.656801007556675,0.3343828715365239,129,75.0109756097561,19,9.946341463414635,15,10.278048780487804,28.60487804878049,53,0.004580020904541016,0.45678067207336426,10,fec_simple_stratified,0.1
27,113,0.4158525248890488,0.0848105782796683,0.3343828715365239,0.6530226700251889,0.3343828715365239,129,78.13095238095238,19,9.603571428571428,15,10.18452380952381,27.582142857142856,53,0.0045146942138671875,0.5038354396820068,10,fec_simple_stratified,0.1
28,121,0.4133513384074906,0.08391412032009882,0.3343828715365239,0.6486146095717884,0.3343828715365239,129,81.14560770156439,19,11.14560770156438,15,10.809867629362214,31.773766546329725,53,0.004140615463256836,0.5276098251342773,10,fec_simple_stratified,0.1
29,103,0.4140049789994386,0.08562965508452132,0.3343828715365239,0.6530226700251889,0.3343828715365239,129,83.4434072345391,19,11.306884480746792,15,10.936989498249709,32.115519253208866,53,0.004377841949462891,0.5290641784667969,10,fec_simple_stratified,0.1
30,130,0.411084490737224,0.08154677880891935,0.3343828715365239,0.6530226700251889,0.3343828715365239,129,85.66103739445114,19,11.926417370325694,15,11.225572979493366,33.691194209891435,53,0.004355669021606445,0.5251460075378418,10,fec_simple_stratified,0.1
31,118,0.4138792422458379,0.08331883757582709,0.3343828715365239,0.6530226700251889,0.3343828715365239,129,91.30295857988166,19,11.78224852071006,15,11.262721893491124,33.36923076923077,53,0.004534006118774414,0.5577797889709473,10,fec_simple_stratified,0.1
32,136,0.4144178767224774,0.08552291427054366,0.3343828715365239,0.6536523929471032,0.3343828715365239,129,97.3296568627451,19,12.33700980392157,15,11.409313725490197,34.650735294117645,53,0.004279375076293945,0.5856568813323975,10,fec_simple_stratified,0.1
33,117,0.4092120544804597,0.07992562570026082,0.3343828715365239,0.6505037783375315,0.3343828715365239,129,106.38922155688623,19,12.67065868263473,15,11.517365269461077,35.52335329341317,53,0.004425048828125,0.645186185836792,10,fec_simple_stratified,0.1
34,120,0.411085225003978,0.08238764340128557,0.3343828715365239,0.6549118387909321,0.3343828715365239,129,112.68772348033373,19,13.884386174016687,15,11.99642431466031,38.70679380214541,53,0.004570722579956055,0.7101469039916992,10,fec_simple_stratified,0.1
35,124,0.4153563188499581,0.0875244730556171,0.3343828715365239,0.6542821158690176,0.3343828715365239,129,115.35054021608643,19,14.77671068427371,15,12.312124849939975,40.99519807923169,53,0.00448918342590332,0.7273743152618408,10,fec_simple_stratified,0.1
36,117,0.4116364339259072,0.0834387925605299,0.3343828715365239,0.6530226700251889,0.3343828715365239,129,115.23860911270984,19,14.657074340527577,15,12.274580335731414,40.430455635491604,53,0.004503965377807617,0.7104208469390869,10,fec_simple_stratified,0.1
37,129,0.41049487925911404,0.08201137513121258,0.3343828715365239,0.6530226700251889,0.3343828715365239,129,120.33532934131736,19,13.77245508982036,15,11.920958083832335,38.00718562874251,53,0.00478816032409668,0.8179028034210205,10,fec_simple_stratified,0.1
38,139,0.40632406224020046,0.07902098851961556,0.3343828715365239,0.6542821158690176,0.3343828715365239,129,124.81773399014779,19,15.342364532019705,15,12.463054187192117,41.92118226600985,53,0.004784822463989258,0.8405981063842773,10,fec_simple_stratified,0.1
39,128,0.4085772078467293,0.08198881772708821,0.3343828715365239,0.6536523929471032,0.3343828715365239,129,121.35878787878788,19,15.587878787878788,15,12.65939393939394,42.78787878787879,53,0.004640817642211914,0.8731307983398438,10,fec_simple_stratified,0.1
40,116,0.40912107916214346,0.08307232464378982,0.3343828715365239,0.6536523929471032,0.3343828715365239,129,124.10924369747899,19,16.7046818727491,15,13.0,45.468187274909965,53,0.0045087337493896484,0.8509857654571533,10,fec_simple_stratified,0.1
41,120,0.4132775009652687,0.08639897573110313,0.3343828715365239,0.6530226700251889,0.3343828715365239,129,132.48783454987836,19,16.450121654501217,15,12.80170316301703,44.647201946472016,53,0.004772663116455078,0.8565165996551514,10,fec_simple_stratified,0.1
42,115,0.411317640927647,0.0835483831822852,0.3343828715365239,0.6536523929471032,0.3343828715365239,129,141.95600475624258,19,16.991676575505352,15,12.951248513674198,45.89892984542212,53,0.0046117305755615234,1.0273380279541016,10,fec_simple_stratified,0.1
43,121,0.4173175331980142,0.08813723900030508,0.3343828715365239,0.6536523929471032,0.3343828715365239,129,142.02184466019418,19,15.758495145631068,15,12.319174757281553,42.449029126213595,53,0.004959583282470703,0.9952573776245117,10,fec_simple_stratified,0.1
44,94,0.4149110979404356,0.08514284737076125,0.3343828715365239,0.6542821158690176,0.3343828715365239,129,148.65176470588236,19,16.264705882352942,15,12.461176470588235,43.50705882352941,53,0.004665851593017578,0.9198737144470215,10,fec_simple_stratified,0.1
45,105,0.41134900643716765,0.08480810961467546,0.3343828715365239,0.6530226700251889,0.3343828715365239,129,151.74231678486998,19,17.61583924349882,15,13.118203309692671,46.762411347517734,53,0.0048253536224365234,0.8875842094421387,10,fec_simple_stratified,0.1
46,111,0.408028708868684,0.08703858078361695,0.3343828715365239,0.6530226700251889,0.3343828715365239,129,158.4419695193435,19,18.57561547479484,15,13.393903868698711,49.674091441969516,53,0.00482940673828125,0.8601078987121582,10,fec_simple_stratified,0.1
47,131,0.40671499662099897,0.08258358864059098,0.3343828715365239,0.649874055415617,0.3343828715365239,129,160.76463414634145,19,18.585365853658537,15,13.301219512195122,49.45,53,0.004805564880371094,1.1625337600708008,10,fec_simple_stratified,0.1
48,134,0.4123573862794488,0.08777923104093456,0.3343828715365239,0.6542821158690176,0.3343828715365239,129,166.7843137254902,19,19.98406862745098,15,13.904411764705882,52.868872549019606,53,0.005017757415771484,1.0237410068511963,10,fec_simple_stratified,0.1
49,124,0.4054439662784537,0.08394455505745879,0.3343828715365239,0.6549118387909321,0.3343828715365239,129,173.5338253382534,19,20.214022140221402,15,14.056580565805659,53.810578105781055,53,0.005421876907348633,0.9614653587341309,10,fec_simple_stratified,0.1
50,99,0.405429824743153,0.08118835719259476,0.3343828715365239,0.6530226700251889,0.3343828715365239,129,172.0587544065805,19,19.955346650998823,15,14.070505287896593,53.43595769682726,53,0.004152774810791016,1.0375511646270752,10,fec_simple_stratified,0.1
