gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
19,108,0.4061467789078466,0.08242113922141292,0.3337531486146096,0.6618387909319899,0.3337531486146096,69,50.972877358490564,18,6.533018867924528,12,8.908018867924529,19.71816037735849,50,0.004069328308105469,0.33930420875549316,23,fec_simple_kmedoids,0.3
20,95,0.4069681651286249,0.08592208568041382,0.3337531486146096,0.6612090680100755,0.3337531486146096,69,52.45881006864989,18,6.431350114416476,12,8.858123569794051,19.414187643020593,50,0.00450444221496582,0.333202600479126,23,fec_simple_kmedoids,0.3
21,83,0.4050885651550431,0.08106184121824622,0.3337531486146096,0.6612090680100755,0.3337531486146096,69,53.553264604811,18,6.49942726231386,12,8.971363115693013,19.742268041237114,50,0.0041773319244384766,0.3444066047668457,23,fec_simple_kmedoids,0.3
22,86,0.4055336812212183,0.08369801513444297,0.3337531486146096,0.6649874055415617,0.3337531486146096,69,53.9419795221843,18,6.6552901023890785,12,9.014789533560865,20.081911262798634,50,0.0041179656982421875,0.34712958335876465,23,fec_simple_kmedoids,0.3
23,99,0.40688624426489217,0.08428465918766553,0.3337531486146096,0.6612090680100755,0.3337531486146096,69,55.17386231038506,18,7.197199533255542,12,9.337222870478413,21.56826137689615,50,0.004916667938232422,0.36659932136535645,23,fec_simple_kmedoids,0.3
24,103,0.4094099634223225,0.08814077174229594,0.3337531486146096,0.6612090680100755,0.3337531486146096,69,56.18800461361015,18,7.200692041522491,12,9.31603229527105,21.61130334486736,50,0.004179716110229492,0.3661785125732422,23,fec_simple_kmedoids,0.3
25,94,0.41134380277712135,0.08616887512432776,0.3337531486146096,0.656801007556675,0.3337531486146096,69,57.151029748283754,18,7.537757437070939,12,9.474828375286041,22.519450800915333,50,0.004221200942993164,0.4530642032623291,23,fec_simple_kmedoids,0.3
26,88,0.4091353624245697,0.08795799381300279,0.3337531486146096,0.6624685138539043,0.3337531486146096,69,58.08779931584949,18,7.114025085518814,12,9.315849486887116,21.554161915621435,50,0.004197120666503906,0.3802626132965088,23,fec_simple_kmedoids,0.3
27,78,0.4129034771092472,0.08758406920052132,0.3337531486146096,0.6630982367758187,0.3337531486146096,69,57.801832760595644,18,7.09049255441008,12,9.231386025200457,21.369988545246276,50,0.004457235336303711,0.37624168395996094,23,fec_simple_kmedoids,0.3
28,80,0.4057784169559988,0.08387759517521146,0.33249370277078083,0.6630982367758187,0.33249370277078083,95,59.583333333333336,11,7.323198198198198,13,9.471846846846846,22.10135135135135,34,0.004227161407470703,0.3858063220977783,23,fec_simple_kmedoids,0.3
29,81,0.4108548939497549,0.08821956316324575,0.33249370277078083,0.6612090680100755,0.33249370277078083,95,61.42955326460481,11,7.758304696449026,13,9.712485681557846,23.059564719358534,34,0.00416874885559082,0.3892979621887207,23,fec_simple_kmedoids,0.3
30,98,0.41139470887144924,0.09031192351343309,0.33249370277078083,0.6605793450881612,0.33249370277078083,95,62.08670520231214,11,7.649710982658959,13,9.667052023121387,22.68208092485549,34,0.004306793212890625,0.387066125869751,23,fec_simple_kmedoids,0.3
31,108,0.4091184751688472,0.08691641167963472,0.33249370277078083,0.6612090680100755,0.33249370277078083,95,61.97690531177829,11,8.11431870669746,13,9.905311778290994,24.27713625866051,34,0.004201173782348633,0.41980552673339844,23,fec_simple_kmedoids,0.3
32,97,0.3997083766058652,0.08107775746681557,0.33249370277078083,0.6624685138539043,0.33249370277078083,95,62.812072892938495,11,7.839407744874715,13,9.788154897494305,23.633257403189067,34,0.004463911056518555,0.4071180820465088,23,fec_simple_kmedoids,0.3
33,71,0.4038194337665678,0.08344222829201833,0.33249370277078083,0.6612090680100755,0.33249370277078083,95,62.37402885682575,11,7.4328523862375135,13,9.594894561598224,22.409544950055494,34,0.004175901412963867,0.3970496654510498,23,fec_simple_kmedoids,0.3
34,79,0.40303334329505186,0.08295146409053898,0.33249370277078083,0.6618387909319899,0.33249370277078083,95,63.93559322033898,11,7.48135593220339,13,9.62824858757062,22.559322033898304,34,0.004319190979003906,0.3908360004425049,23,fec_simple_kmedoids,0.3
35,81,0.40376461371752387,0.08547012100416754,0.33249370277078083,0.6530226700251889,0.33249370277078083,95,66.18047673098751,11,7.779795686719637,13,9.681044267877413,23.270147559591372,34,0.004301786422729492,0.4069507122039795,23,fec_simple_kmedoids,0.3
36,60,0.40011272388215485,0.0837572136101187,0.33249370277078083,0.6630982367758187,0.33249370277078083,95,68.48839779005525,11,7.50828729281768,13,9.61878453038674,22.70718232044199,34,0.004296064376831055,0.39893484115600586,23,fec_simple_kmedoids,0.3
37,68,0.4003431919799386,0.08480794818026997,0.33249370277078083,0.6630982367758187,0.33249370277078083,95,71.20935412026726,11,7.863028953229398,13,9.74164810690423,23.71269487750557,34,0.004317283630371094,0.4208385944366455,23,fec_simple_kmedoids,0.3
38,85,0.4044834266096978,0.08633822821908796,0.33249370277078083,0.6612090680100755,0.33249370277078083,95,73.15358361774744,11,7.780432309442548,13,9.670079635949943,23.432309442548352,34,0.004334926605224609,0.42088937759399414,23,fec_simple_kmedoids,0.3
39,83,0.40783997993902815,0.08661902592735499,0.33249370277078083,0.6612090680100755,0.33249370277078083,95,73.27628635346755,11,7.674496644295302,13,9.614093959731544,23.152125279642057,34,0.0043182373046875,0.516822099685669,23,fec_simple_kmedoids,0.3
40,69,0.4009496864664786,0.08232110676410778,0.33249370277078083,0.6612090680100755,0.33249370277078083,95,72.05771365149833,11,7.365149833518313,13,9.578246392896782,22.190899001109877,34,0.0043833255767822266,0.4100363254547119,23,fec_simple_kmedoids,0.3
41,66,0.40819018473742374,0.08632111614821672,0.33249370277078083,0.6612090680100755,0.33249370277078083,95,72.0890868596882,11,7.744988864142539,13,9.748329621380845,23.335189309576837,34,0.0045299530029296875,0.41857171058654785,23,fec_simple_kmedoids,0.3
42,45,0.40334715607228894,0.08443863258141701,0.33249370277078083,0.6624685138539043,0.33249370277078083,95,74.35480349344978,11,8.534934497816593,13,10.146288209606986,25.670305676855897,34,0.004515647888183594,0.46226000785827637,23,fec_simple_kmedoids,0.3
43,66,0.4047439126784215,0.08667887388241151,0.33249370277078083,0.6624685138539043,0.33249370277078083,95,78.61555555555556,11,8.971111111111112,13,10.333333333333334,26.97,34,0.0043332576751708984,0.4878513813018799,23,fec_simple_kmedoids,0.3
44,60,0.4036379086301699,0.08586977440957311,0.33249370277078083,0.6618387909319899,0.33249370277078083,95,80.19167579408543,11,8.691128148959475,13,10.328587075575028,26.227820372398686,34,0.0044744014739990234,0.4822349548339844,23,fec_simple_kmedoids,0.3
45,55,0.4081339210747271,0.09035167290366045,0.33249370277078083,0.6630982367758187,0.33249370277078083,95,83.58111111111111,11,9.016666666666667,13,10.47,27.09777777777778,34,0.004397392272949219,0.48784828186035156,23,fec_simple_kmedoids,0.3
46,50,0.40266853700345584,0.08359233086311905,0.33249370277078083,0.6586901763224181,0.33249370277078083,95,86.64989059080963,11,9.50109409190372,13,10.828227571115974,28.527352297592998,34,0.004459857940673828,0.5251576900482178,23,fec_simple_kmedoids,0.3
47,53,0.399883722214857,0.08250654634620286,0.33249370277078083,0.6599496221662469,0.33249370277078083,95,90.88157894736842,11,10.117324561403509,13,11.043859649122806,30.25548245614035,34,0.00441288948059082,0.5516824722290039,23,fec_simple_kmedoids,0.3
48,64,0.4004863054484662,0.08383595625227298,0.33249370277078083,0.6612090680100755,0.33249370277078083,95,93.7968923418424,11,10.756936736958934,13,11.351831298557158,31.85904550499445,34,0.004456043243408203,0.5817992687225342,23,fec_simple_kmedoids,0.3
49,66,0.3975048634850666,0.08498488954094921,0.33249370277078083,0.6599496221662469,0.33249370277078083,95,95.88058035714286,11,11.010044642857142,13,11.5078125,32.640625,34,0.00466609001159668,0.5873231887817383,23,fec_simple_kmedoids,0.3
50,65,0.3955795284341408,0.08059204362024339,0.33249370277078083,0.6561712846347607,0.33249370277078083,95,100.53191489361703,11,11.64501679731243,13,11.819708846584547,34.496080627099666,34,0.00446629524230957,0.6372480392456055,23,fec_simple_kmedoids,0.3
