gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
13,140,0.4134708034737778,0.0850361076991073,0.34068010075566746,0.6492443324937027,0.34068010075566746,52,43.45387453874539,12,6.265682656826568,13,8.450184501845019,18.735547355473553,37,0.004205226898193359,0.2664954662322998,6,fec_simple_kmedoids,0.1
14,150,0.4117886717777426,0.08094804618064783,0.34068010075566746,0.6467254408060453,0.34068010075566746,52,45.63799743260591,12,6.580231065468549,13,8.666238767650835,19.634146341463413,37,0.00418400764465332,0.2781848907470703,6,fec_simple_kmedoids,0.1
15,128,0.41259522639306995,0.0823917708832087,0.34068010075566746,0.6536523929471032,0.34068010075566746,52,48.05853658536585,12,7.091463414634147,13,8.942682926829269,21.039024390243902,37,0.004201650619506836,0.30467963218688965,6,fec_simple_kmedoids,0.1
16,154,0.41349817443961023,0.08502116214618828,0.34068010075566746,0.6536523929471032,0.34068010075566746,52,50.907828282828284,12,7.7146464646464645,13,9.204545454545455,22.674242424242426,37,0.004047393798828125,0.32068467140197754,6,fec_simple_kmedoids,0.1
17,121,0.4108132643039277,0.08116279366295588,0.34068010075566746,0.6523929471032746,0.34068010075566746,52,53.849938499385,12,7.837638376383764,13,9.300123001230013,23.194341943419435,37,0.004124879837036133,0.3408937454223633,6,fec_simple_kmedoids,0.1
18,148,0.4098438851084627,0.08124451830496397,0.34068010075566746,0.6536523929471032,0.34068010075566746,52,54.91293532338308,12,8.039800995024876,13,9.349502487562189,23.56592039800995,37,0.004072904586791992,0.34945154190063477,6,fec_simple_kmedoids,0.1
19,136,0.4048371525517537,0.07785175404072525,0.34068010075566746,0.6536523929471032,0.34068010075566746,52,57.73657927590512,12,8.52059925093633,13,9.574282147315856,25.17103620474407,37,0.004244089126586914,0.36614418029785156,6,fec_simple_kmedoids,0.1
20,163,0.4105245865732122,0.08193641638149124,0.34005037783375314,0.6549118387909321,0.34005037783375314,84,61.308184143222505,9,9.124040920716112,11,9.828644501278772,26.668797953964194,28,0.004080295562744141,0.3841516971588135,6,fec_simple_kmedoids,0.1
21,114,0.40737965125853093,0.08112141647951304,0.34005037783375314,0.6549118387909321,0.34005037783375314,84,63.76513317191284,9,9.158595641646489,11,9.861985472154963,27.04963680387409,28,0.004097938537597656,0.40769124031066895,6,fec_simple_kmedoids,0.1
22,121,0.4109202185317129,0.08407685219048322,0.34005037783375314,0.6536523929471032,0.34005037783375314,84,63.98643649815043,9,9.261405672009865,11,9.922318125770653,27.347718865598026,28,0.0042765140533447266,0.4009230136871338,6,fec_simple_kmedoids,0.1
23,133,0.41075475097105324,0.08338275452488317,0.34005037783375314,0.649874055415617,0.34005037783375314,84,65.60727728983689,9,9.388958594730239,11,9.992471769134253,27.548306148055207,28,0.004242420196533203,0.3966054916381836,6,fec_simple_kmedoids,0.1
24,110,0.4124768898540748,0.08699470162325446,0.3394206549118388,0.6542821158690176,0.3394206549118388,94,68.30471584038695,7,10.032648125755744,9,10.391777509068923,29.463119709794437,22,0.004160881042480469,0.42696404457092285,6,fec_simple_kmedoids,0.1
25,115,0.4036684417108899,0.0800007799431318,0.3394206549118388,0.6549118387909321,0.3394206549118388,94,74.34344660194175,7,10.724514563106796,9,10.78883495145631,31.434466019417474,22,0.00418400764465332,0.5357048511505127,6,fec_simple_kmedoids,0.1
26,122,0.3983512010812803,0.0779911004042231,0.3394206549118388,0.6536523929471032,0.3394206549118388,94,77.41341463414633,7,11.148780487804878,9,10.976829268292683,32.457317073170735,22,0.004454612731933594,0.4978201389312744,6,fec_simple_kmedoids,0.1
27,121,0.39991064006002996,0.08150935943141123,0.3394206549118388,0.6555415617128464,0.3394206549118388,94,80.557478368356,7,11.436341161928306,9,11.166872682323856,33.45364647713226,22,0.004667758941650391,0.49463343620300293,6,fec_simple_kmedoids,0.1
28,120,0.39898279120598557,0.07786500809650639,0.3394206549118388,0.6542821158690176,0.3394206549118388,94,82.6946847960445,7,12.011124845488258,9,11.283065512978986,35.08158220024722,22,0.00439453125,0.5040230751037598,6,fec_simple_kmedoids,0.1
29,129,0.4006756610934518,0.08317431666482109,0.3394206549118388,0.6536523929471032,0.3394206549118388,94,84.44308445532435,7,12.511627906976743,9,11.488372093023257,36.35740514075887,22,0.004356861114501953,0.5432050228118896,6,fec_simple_kmedoids,0.1
30,115,0.4012517662960005,0.08294089151109162,0.3387909319899244,0.6536523929471032,0.3387909319899244,104,88.5719512195122,11,12.648780487804878,13,11.665853658536586,36.740243902439026,34,0.0044155120849609375,0.5599043369293213,6,fec_simple_kmedoids,0.1
31,108,0.3977366586608869,0.08078786323988434,0.33501259445843834,0.6536523929471032,0.33501259445843834,123,92.19767441860465,21,13.077906976744186,15,11.779069767441861,37.853488372093025,64,0.004434108734130859,0.583050012588501,6,fec_simple_kmedoids,0.1
32,145,0.3965693962580993,0.08182926669382308,0.33501259445843834,0.6549118387909321,0.33501259445843834,123,98.51572327044025,21,14.342138364779874,15,12.212578616352202,41.44150943396227,64,0.004549741744995117,0.6380100250244141,6,fec_simple_kmedoids,0.1
33,114,0.39553187838227094,0.08126974748170243,0.33501259445843834,0.6542821158690176,0.33501259445843834,123,102.330900243309,21,14.654501216545013,15,12.317518248175183,42.07299270072993,64,0.004526376724243164,0.6500484943389893,6,fec_simple_kmedoids,0.1
34,123,0.39860394920793496,0.0824685208306058,0.33501259445843834,0.6536523929471032,0.33501259445843834,123,110.35429262394196,21,15.703748488512696,15,12.623941958887546,44.546553808948005,64,0.004555463790893555,0.6943497657775879,6,fec_simple_kmedoids,0.1
35,111,0.3932290009002537,0.07702117754165978,0.33501259445843834,0.6549118387909321,0.33501259445843834,123,112.80625752105897,21,16.398315282791817,15,12.836341756919374,46.50661853188929,64,0.00458073616027832,0.7272477149963379,6,fec_simple_kmedoids,0.1
36,113,0.391380136298311,0.07616876312854323,0.3343828715365239,0.6542821158690176,0.3343828715365239,123,115.88343558282209,21,17.031901840490796,15,13.278527607361964,48.46748466257669,64,0.0046234130859375,0.7176380157470703,6,fec_simple_kmedoids,0.1
37,150,0.39070528967254403,0.07538476170212784,0.3343828715365239,0.6561712846347607,0.3343828715365239,123,123.08,21,17.72875,15,13.5675,50.6225,64,0.004641294479370117,0.7671306133270264,6,fec_simple_kmedoids,0.1
38,128,0.3934465386953878,0.08035037817258446,0.3343828715365239,0.6542821158690176,0.3343828715365239,123,123.49384236453201,21,18.036945812807883,15,13.83128078817734,51.54556650246305,64,0.00461125373840332,0.826587438583374,6,fec_simple_kmedoids,0.1
39,131,0.3918514940972212,0.07537378296886875,0.33312342569269526,0.6555415617128464,0.33312342569269526,106,124.83107274969174,19,17.88162762022195,15,13.828606658446363,51.1861898890259,58,0.0047609806060791016,0.9420506954193115,6,fec_simple_kmedoids,0.1
40,129,0.39818358183268926,0.08387367430331451,0.33312342569269526,0.6580604534005038,0.33312342569269526,106,131.54658385093168,19,19.839751552795033,15,14.33167701863354,56.49813664596273,58,0.004892110824584961,0.8954472541809082,6,fec_simple_kmedoids,0.1
41,126,0.3928164651031807,0.07583790664083594,0.33312342569269526,0.6536523929471032,0.33312342569269526,106,132.1701863354037,19,19.668322981366458,15,14.290683229813665,55.80621118012422,58,0.004635334014892578,0.8767287731170654,6,fec_simple_kmedoids,0.1
42,139,0.39641255463656216,0.08188214821132962,0.33312342569269526,0.6536523929471032,0.33312342569269526,106,141.5181932245922,19,20.431618569636136,15,14.46047678795483,57.76787954830615,58,0.0047419071197509766,0.9931230545043945,6,fec_simple_kmedoids,0.1
43,120,0.40145226919014193,0.08380238347404731,0.33312342569269526,0.6555415617128464,0.33312342569269526,106,152.07444168734492,19,21.205955334987593,15,14.40818858560794,59.73325062034739,58,0.004765987396240234,1.089188814163208,6,fec_simple_kmedoids,0.1
44,141,0.39401618644939085,0.07704237063876629,0.33312342569269526,0.6536523929471032,0.33312342569269526,106,154.99617346938774,19,20.840561224489797,15,14.53826530612245,58.954081632653065,58,0.004800081253051758,1.0514161586761475,6,fec_simple_kmedoids,0.1
45,126,0.3977837251609291,0.0801259078453244,0.33312342569269526,0.6549118387909321,0.33312342569269526,106,157.1010101010101,19,21.41287878787879,15,14.529040404040405,60.20328282828283,58,0.004779815673828125,1.1309499740600586,6,fec_simple_kmedoids,0.1
46,123,0.3936243671596379,0.0766884597219718,0.33312342569269526,0.6549118387909321,0.33312342569269526,106,159.12128712871288,19,20.439356435643564,15,14.350247524752476,57.370049504950494,58,0.004671335220336914,1.1226551532745361,6,fec_simple_kmedoids,0.1
47,142,0.39388769195361145,0.07637696785121402,0.33312342569269526,0.6536523929471032,0.33312342569269526,106,165.30456852791878,19,21.263959390862944,15,14.441624365482234,59.9758883248731,58,0.004900693893432617,1.058990478515625,6,fec_simple_kmedoids,0.1
48,115,0.38976012990832254,0.07205512884056085,0.33312342569269526,0.6536523929471032,0.33312342569269526,106,169.2271573604061,19,19.59263959390863,15,14.064720812182742,55.61421319796954,58,0.004424095153808594,1.1349527835845947,6,fec_simple_kmedoids,0.1
49,122,0.39610126959754843,0.08130257310763152,0.33312342569269526,0.6542821158690176,0.33312342569269526,106,168.82997481108313,19,20.249370277078086,15,14.130982367758186,57.32745591939547,58,0.0042803287506103516,1.0141730308532715,6,fec_simple_kmedoids,0.1
50,122,0.3995772084163565,0.08225057178769861,0.33312342569269526,0.6536523929471032,0.33312342569269526,106,166.82960199004975,19,19.606965174129353,15,13.72636815920398,55.29228855721393,58,0.004311800003051758,1.1376097202301025,6,fec_simple_kmedoids,0.1
