gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
23,61,0.4178032013648452,0.16604429094890122,0.07692307692307687,0.8813186813186813,0.07017543859649122,51,58.13013698630137,12,8.150684931506849,12,8.073059360730594,21.495433789954337,31,0.002361297607421875,0.17153477668762207,4,baseline_simple,1.0
24,53,0.4180012812299808,0.172527701668756,0.07692307692307687,0.8989010989010989,0.07017543859649122,51,60.318385650224215,12,8.86322869955157,12,8.486547085201794,23.26233183856502,31,0.0026578903198242188,0.19951224327087402,4,baseline_simple,1.0
25,51,0.4164092664092664,0.17214250309763887,0.07692307692307687,0.8747252747252747,0.07017543859649122,51,64.34009009009009,12,9.20045045045045,12,8.427927927927929,24.004504504504503,31,0.0026128292083740234,0.1856520175933838,4,baseline_simple,1.0
26,49,0.3937549058084772,0.1728853113100842,0.07692307692307687,0.9208791208791209,0.07017543859649122,51,67.22991071428571,12,10.225446428571429,12,8.870535714285714,26.658482142857142,31,0.002444028854370117,0.18256521224975586,4,baseline_simple,1.0
27,57,0.3989110437074238,0.19000109818039868,0.07472527472527468,0.9098901098901099,0.07894736842105265,36,69.77828054298642,9,10.217194570135746,9,8.82579185520362,26.346153846153847,22,0.002502918243408203,0.17759084701538086,4,baseline_simple,1.0
28,64,0.3879524145579192,0.18822517965874735,0.07472527472527468,0.8879120879120879,0.07894736842105265,36,73.24770642201835,9,11.502293577981652,9,9.211009174311927,29.745412844036696,22,0.0022962093353271484,0.19739222526550293,4,baseline_simple,1.0
29,43,0.36610960155817923,0.19052350588740713,0.07472527472527468,0.8725274725274725,0.07894736842105265,36,80.94748358862144,9,12.630196936542669,9,9.691466083150985,32.90809628008753,22,0.0022306442260742188,0.20345306396484375,4,baseline_simple,1.0
30,58,0.3539853811347024,0.1995758639899357,0.07472527472527468,0.9010989010989011,0.07894736842105265,36,84.00226244343891,9,13.377828054298643,9,9.918552036199095,34.69004524886878,22,0.001703500747680664,0.14149761199951172,4,baseline_simple,1.0
31,71,0.32736494274955813,0.20031993594298678,0.07252747252747249,0.9098901098901099,0.0964912280701754,83,91.86946386946387,25,14.403263403263404,14,10.331002331002331,36.806526806526804,65,0.0016942024230957031,0.16448426246643066,4,baseline_simple,1.0
32,58,0.34008254189249665,0.21490514685481898,0.07252747252747249,0.9120879120879121,0.0964912280701754,83,96.70361990950227,25,13.959276018099548,14,10.042986425339366,35.30316742081448,65,0.002048015594482422,0.18810224533081055,4,baseline_simple,1.0
33,66,0.3485845951283739,0.20647667461773653,0.07252747252747249,0.9274725274725275,0.0964912280701754,83,99.68202764976958,25,14.940092165898617,14,10.175115207373272,37.384792626728114,65,0.0026717185974121094,0.2750554084777832,4,baseline_simple,1.0
34,68,0.3722273097273097,0.2147726729118128,0.07252747252747249,0.9142857142857143,0.0964912280701754,83,104.19907407407408,25,14.9375,14,10.217592592592593,37.513888888888886,65,0.002469778060913086,0.28192734718322754,4,baseline_simple,1.0
35,70,0.36047533861487346,0.21108772091584438,0.07252747252747249,0.9120879120879121,0.0964912280701754,83,106.54418604651163,25,14.969767441860466,14,10.127906976744185,37.593023255813954,65,0.0026655197143554688,0.25409579277038574,4,baseline_simple,1.0
36,48,0.35255761937177865,0.2145947057450168,0.07252747252747249,0.9120879120879121,0.0964912280701754,83,109.57743362831859,25,15.579646017699115,14,10.146017699115044,38.834070796460175,65,0.0018532276153564453,0.32967162132263184,4,baseline_simple,1.0
37,77,0.3227755695840802,0.2163940439890701,0.07252747252747249,0.9120879120879121,0.0964912280701754,83,115.25768321513003,25,15.713947990543735,14,10.118203309692671,39.1016548463357,65,0.0017628669738769531,0.2332000732421875,4,baseline_simple,1.0
38,53,0.3435110750546992,0.2264735731930122,0.07252747252747249,0.9120879120879121,0.0964912280701754,83,113.86577181208054,25,15.082774049217003,14,10.10738255033557,37.53020134228188,65,0.002106189727783203,0.17265558242797852,4,baseline_simple,1.0
39,67,0.3320711620942568,0.22399905610392334,0.07252747252747249,0.9120879120879121,0.0964912280701754,83,120.68822170900692,25,16.041570438799077,14,10.35796766743649,40.01154734411085,65,0.0016856193542480469,0.1788942813873291,4,baseline_simple,1.0
40,56,0.3484258984258984,0.22685970665084848,0.07252747252747249,0.9142857142857143,0.0964912280701754,83,127.06306306306307,25,16.434684684684683,14,10.41891891891892,41.28603603603604,65,0.001786947250366211,0.2203679084777832,4,baseline_simple,1.0
41,59,0.33889511848695525,0.21880749172848873,0.07252747252747249,0.9120879120879121,0.0964912280701754,83,129.83673469387756,25,18.50793650793651,14,10.8140589569161,45.57596371882086,65,0.002250194549560547,0.307420015335083,4,baseline_simple,1.0
42,72,0.3353856423949882,0.22995063760276438,0.07252747252747249,0.9120879120879121,0.0964912280701754,83,137.88785046728972,25,19.25,14,11.107476635514018,47.89018691588785,65,0.0020487308502197266,0.3861508369445801,4,baseline_simple,1.0
43,59,0.34120754528917796,0.23005197486656906,0.07252747252747249,0.9142857142857143,0.0964912280701754,83,146.3310657596372,25,18.793650793650794,14,10.89795918367347,46.75736961451247,65,0.0028929710388183594,0.362743616104126,4,baseline_simple,1.0
44,71,0.32717026563180407,0.2228625499616516,0.07252747252747249,0.9142857142857143,0.0964912280701754,83,149.97202797202797,25,20.988344988344988,14,11.468531468531468,52.09324009324009,65,0.0025413036346435547,0.44947004318237305,4,baseline_simple,1.0
45,54,0.31779924111762675,0.21674080175016086,0.07252747252747249,0.9142857142857143,0.0964912280701754,83,151.92152466367713,25,21.3609865470852,14,11.468609865470851,52.681614349775785,65,0.0023469924926757812,0.497039794921875,4,baseline_simple,1.0
46,77,0.32463564803990336,0.22377476190149434,0.07252747252747249,0.9274725274725275,0.0964912280701754,83,153.17730496453902,25,22.836879432624112,14,11.735224586288416,56.0307328605201,65,0.0022683143615722656,0.3938605785369873,4,baseline_simple,1.0
47,59,0.32244399591338363,0.22416298414975,0.07252747252747249,0.9142857142857143,0.0964912280701754,83,152.54195011337868,25,22.929705215419503,14,11.884353741496598,55.662131519274375,65,0.002607107162475586,0.3487589359283447,4,baseline_simple,1.0
48,69,0.3192320440580302,0.22196711467562527,0.07252747252747249,0.9142857142857143,0.0964912280701754,83,166.99767981438515,25,24.104408352668212,14,12.324825986078887,58.54292343387471,65,0.002100229263305664,0.46332764625549316,4,baseline_simple,1.0
49,71,0.33736519890366046,0.22868384394350802,0.07252747252747249,0.9142857142857143,0.0964912280701754,83,167.62470862470863,25,24.713286713286713,14,12.566433566433567,59.976689976689975,65,0.0021681785583496094,0.40081238746643066,4,baseline_simple,1.0
50,73,0.32088426795686753,0.21679541497474525,0.07252747252747249,0.9142857142857143,0.0964912280701754,83,169.2622950819672,25,24.72365339578454,14,12.524590163934427,60.433255269320846,65,0.002688169479370117,0.6540026664733887,4,baseline_simple,1.0
