gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
18,61,0.436181130941951,0.15642693728402018,0.08571428571428574,0.865934065934066,0.06140350877192979,37,56.82232346241458,9,9.08883826879271,7,8.571753986332574,23.722095671981776,22,0.002324342727661133,0.15967702865600586,11,baseline_simple,1.0
19,52,0.4241954474097331,0.1628859092845413,0.08571428571428574,0.8813186813186813,0.06140350877192979,37,59.03125,9,9.323660714285714,7,8.459821428571429,23.970982142857142,22,0.0023479461669921875,0.17004895210266113,11,baseline_simple,1.0
20,61,0.4198152644621893,0.1641957070383108,0.08131868131868136,0.9164835164835164,0.06140350877192979,91,58.58997722095672,27,9.241457858769932,14,8.478359908883826,23.71981776765376,71,0.0021631717681884766,0.16637015342712402,11,baseline_simple,1.0
21,50,0.40888910643921783,0.16596151582159666,0.08131868131868136,0.8395604395604396,0.06140350877192979,91,58.75278396436526,27,9.22271714922049,14,8.510022271714922,23.634743875278396,71,0.0022907257080078125,0.1688215732574463,11,baseline_simple,1.0
22,51,0.4187571893585256,0.18901354215649516,0.08131868131868136,0.9186813186813186,0.06140350877192979,91,62.45879732739421,27,9.380846325167038,14,8.291759465478842,23.55456570155902,71,0.0024950504302978516,0.17430377006530762,11,baseline_simple,1.0
23,51,0.4150615531461857,0.18452708949614272,0.08131868131868136,0.8901098901098901,0.06140350877192979,91,63.25167037861915,27,9.492204899777283,14,8.33184855233853,23.570155902004455,71,0.002458333969116211,0.17290329933166504,11,baseline_simple,1.0
24,34,0.4065414155736736,0.18642509583237274,0.08131868131868136,0.9032967032967033,0.06140350877192979,91,65.96344086021506,27,9.529032258064516,14,8.30752688172043,23.509677419354837,71,0.0024929046630859375,0.17317461967468262,11,baseline_simple,1.0
25,37,0.4204780101108395,0.18382209191848167,0.08131868131868136,0.9010989010989011,0.06140350877192979,91,67.74730021598272,27,9.228941684665227,14,8.196544276457884,22.844492440604753,71,0.0023317337036132812,0.17061471939086914,11,baseline_simple,1.0
26,36,0.3892241379310345,0.19953288572875916,0.08131868131868136,0.9010989010989011,0.06140350877192979,91,69.20474137931035,27,8.849137931034482,14,7.790948275862069,21.469827586206897,71,0.002439737319946289,0.16628599166870117,11,baseline_simple,1.0
27,34,0.40418808659152,0.2001843655311989,0.08131868131868136,0.9032967032967033,0.06140350877192979,91,67.97639484978541,27,9.133047210300429,14,7.843347639484978,22.01931330472103,71,0.0024785995483398438,0.1708393096923828,11,baseline_simple,1.0
28,24,0.38405434228219043,0.1998545813711082,0.08131868131868136,0.8967032967032967,0.06140350877192979,91,70.70042194092827,27,9.20042194092827,14,7.7784810126582276,21.88607594936709,71,0.002421855926513672,0.1660022735595703,11,baseline_simple,1.0
29,34,0.3912560557721848,0.20980960945755836,0.08131868131868136,0.8945054945054945,0.06140350877192979,91,73.50752688172042,27,9.006451612903225,14,7.774193548387097,21.193548387096776,71,0.002377748489379883,0.1740868091583252,11,baseline_simple,1.0
30,31,0.3681130834976989,0.21291001924873215,0.08131868131868136,0.9120879120879121,0.06140350877192979,91,72.7948717948718,27,8.655982905982906,14,7.6260683760683765,20.354700854700855,71,0.002670764923095703,0.18355584144592285,11,baseline_simple,1.0
31,30,0.3640696909927679,0.20788337653113492,0.08131868131868136,0.8989010989010989,0.06140350877192979,91,71.25854700854701,27,8.012820512820513,14,7.384615384615385,18.77777777777778,71,0.0027549266815185547,0.16980624198913574,11,baseline_simple,1.0
32,32,0.36799658225144183,0.21552140772086717,0.08131868131868136,0.9032967032967033,0.06140350877192979,91,77.01727861771059,27,8.550755939524837,14,7.434125269978401,19.684665226781856,71,0.0023834705352783203,0.1680741310119629,11,baseline_simple,1.0
33,19,0.3811675824175824,0.2195433643872111,0.08131868131868136,0.9010989010989011,0.06140350877192979,91,81.16875,27,9.83125,14,7.85,22.572916666666668,71,0.0026547908782958984,0.17299890518188477,11,baseline_simple,1.0
34,39,0.38158442864325215,0.20963282343452716,0.08131868131868136,0.9032967032967033,0.06140350877192979,91,82.33333333333333,27,10.446623093681918,14,8.152505446623094,23.790849673202615,71,0.0024902820587158203,0.18065667152404785,11,baseline_simple,1.0
35,31,0.37256730476346683,0.21230797017625802,0.08131868131868136,0.9142857142857143,0.06140350877192979,91,81.18976545842217,27,11.078891257995735,14,8.217484008528785,25.02132196162047,71,0.002384662628173828,0.18887805938720703,11,baseline_simple,1.0
36,34,0.3842467210209146,0.21614670838117514,0.08131868131868136,0.9098901098901099,0.06140350877192979,91,84.54838709677419,27,11.610752688172044,14,8.30537634408602,26.043010752688172,71,0.0023462772369384766,0.1960744857788086,11,baseline_simple,1.0
37,30,0.38397007248071074,0.2206274872948031,0.08131868131868136,0.9186813186813186,0.06140350877192979,91,87.58510638297872,27,12.28936170212766,14,8.446808510638299,27.676595744680853,71,0.002472400665283203,0.20980000495910645,11,baseline_simple,1.0
38,40,0.3968856471039877,0.2130355597619555,0.08131868131868136,0.9164835164835164,0.06140350877192979,91,87.3995633187773,27,12.443231441048034,14,8.543668122270743,28.05240174672489,71,0.0028679370880126953,0.22124099731445312,11,baseline_simple,1.0
39,35,0.39882783882783884,0.21330505712237174,0.08131868131868136,0.9164835164835164,0.06140350877192979,91,89.96989247311828,27,12.167741935483871,14,8.559139784946236,27.836559139784946,71,0.0025229454040527344,0.20368266105651855,11,baseline_simple,1.0
40,36,0.3859984842743463,0.2043548102266754,0.07912087912087917,0.9208791208791209,0.06140350877192979,118,92.52586206896552,28,13.273706896551724,14,8.924568965517242,30.3125,59,0.0025451183319091797,0.2401416301727295,11,baseline_simple,1.0
41,43,0.38340080971659923,0.2072754212062844,0.07912087912087917,0.9098901098901099,0.06140350877192979,118,96.59649122807018,28,14.50219298245614,14,9.271929824561404,32.94736842105263,59,0.00560307502746582,0.2567753791809082,11,baseline_simple,1.0
42,53,0.3961649089165868,0.21822071102136478,0.07912087912087917,0.9098901098901099,0.06140350877192979,118,95.04250559284117,28,14.657718120805368,14,9.185682326621924,33.006711409395976,59,0.0024750232696533203,0.23015069961547852,11,baseline_simple,1.0
43,45,0.38608704071259137,0.2194351854388103,0.07912087912087917,0.9076923076923077,0.06140350877192979,118,98.79735682819383,28,15.687224669603523,14,9.469162995594713,35.409691629955944,59,0.002604961395263672,0.24211502075195312,11,baseline_simple,1.0
44,41,0.4016843418590143,0.21931497381316553,0.07912087912087917,0.9098901098901099,0.06140350877192979,118,104.98689956331877,28,16.90829694323144,14,9.74235807860262,38.07860262008734,59,0.002532958984375,0.25213623046875,11,baseline_simple,1.0
45,39,0.4018585762064023,0.22868560953506725,0.07912087912087917,0.9208791208791209,0.06140350877192979,118,108.04782608695652,28,17.467391304347824,14,9.86304347826087,39.082608695652176,59,0.002417325973510742,0.2618381977081299,11,baseline_simple,1.0
46,42,0.4026845961056488,0.22120950876698217,0.07912087912087917,0.9164835164835164,0.06140350877192979,118,108.54605263157895,28,18.30701754385965,14,10.135964912280702,41.12061403508772,59,0.0025467872619628906,0.28067946434020996,11,baseline_simple,1.0
47,42,0.411763291413182,0.22180175641770217,0.07912087912087917,0.9164835164835164,0.06140350877192979,118,120.80743982494529,28,21.38293216630197,14,10.531728665207877,47.695842450765866,59,0.002802610397338867,0.3087332248687744,11,baseline_simple,1.0
48,66,0.3958028083028083,0.22521201563140586,0.07912087912087917,0.9098901098901099,0.06140350877192979,118,123.39583333333333,28,21.01388888888889,14,10.398148148148149,47.16203703703704,59,0.002555370330810547,0.3399500846862793,11,baseline_simple,1.0
49,46,0.3790676284068355,0.21978189556121974,0.07912087912087917,0.9164835164835164,0.06140350877192979,118,126.37665198237886,28,19.123348017621144,14,10.004405286343612,43.041850220264315,59,0.0026662349700927734,0.3238942623138428,11,baseline_simple,1.0
50,50,0.36763503756822247,0.22232887509669427,0.07912087912087917,0.9208791208791209,0.06140350877192979,118,125.01781737193764,28,18.193763919821826,14,9.761692650334076,41.077951002227174,59,0.0026319026947021484,0.3217477798461914,11,baseline_simple,1.0
