gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
23,53,0.3983219483219482,0.17407505911459462,0.07692307692307687,0.8945054945054945,0.08771929824561409,38,73.91666666666667,9,9.97072072072072,8,8.948198198198199,25.813063063063062,22,0.0024530887603759766,0.20690155029296875,16,baseline_simple,1.0
24,55,0.3936831707618224,0.18480722377128345,0.07692307692307687,0.9076923076923077,0.08771929824561409,38,79.47640449438202,9,10.984269662921347,8,9.262921348314606,28.110112359550563,22,0.0023081302642822266,0.21720671653747559,16,baseline_simple,1.0
25,56,0.3727860374919198,0.1758122535349536,0.07692307692307687,0.8989010989010989,0.08771929824561409,38,84.65837104072398,9,11.864253393665159,8,9.84841628959276,30.64027149321267,22,0.0024633407592773438,0.23633503913879395,16,baseline_simple,1.0
26,62,0.37954237543278635,0.1916158789964279,0.07692307692307687,0.9186813186813186,0.08771929824561409,38,88.32648401826484,9,12.38812785388128,8,9.810502283105023,31.534246575342465,22,0.002239704132080078,0.24119830131530762,16,baseline_simple,1.0
27,58,0.38431568431568425,0.20672434630283867,0.07692307692307687,0.9010989010989011,0.08771929824561409,38,87.50681818181818,9,12.445454545454545,8,9.886363636363637,31.670454545454547,22,0.002508401870727539,0.24305009841918945,16,baseline_simple,1.0
28,60,0.3865484515484516,0.2024106461271223,0.07692307692307687,0.8967032967032967,0.08771929824561409,38,88.79318181818182,9,11.445454545454545,8,9.447727272727272,29.365909090909092,22,0.002519369125366211,0.2287745475769043,16,baseline_simple,1.0
29,53,0.3854659881505519,0.19887068028632068,0.07472527472527468,0.8945054945054945,0.07894736842105265,104,88.7807606263982,6,11.042505592841163,6,9.252796420581655,28.120805369127517,13,0.0025463104248046875,0.22629642486572266,16,baseline_simple,1.0
30,38,0.3790067075781361,0.2124911899873598,0.07472527472527468,0.9054945054945055,0.07894736842105265,104,92.1969696969697,6,11.670995670995671,6,9.322510822510823,29.08008658008658,13,0.0025849342346191406,0.2751290798187256,16,baseline_simple,1.0
31,36,0.3735695339143615,0.2156206340400714,0.07472527472527468,0.9010989010989011,0.07894736842105265,104,92.97629310344827,6,11.137931034482758,6,8.892241379310345,27.375,13,0.0029015541076660156,0.2146751880645752,16,baseline_simple,1.0
32,38,0.3795062080776366,0.21272578598658676,0.07472527472527468,0.9032967032967033,0.07894736842105265,104,98.6017316017316,6,11.287878787878787,6,8.70995670995671,27.57792207792208,13,0.002661466598510742,0.23040771484375,16,baseline_simple,1.0
33,38,0.3904333761476618,0.22036000523234875,0.07472527472527468,0.9054945054945055,0.07894736842105265,104,105.35930735930737,6,13.220779220779221,6,9.220779220779221,32.056277056277054,13,0.0025522708892822266,0.24579501152038574,16,baseline_simple,1.0
34,35,0.3698546614675646,0.2177812086307775,0.07472527472527468,0.9252747252747253,0.07894736842105265,104,105.27096774193548,6,12.793548387096774,6,9.161290322580646,30.81935483870968,13,0.0027811527252197266,0.18527603149414062,16,baseline_simple,1.0
35,28,0.36627703506684395,0.2162582476697067,0.07472527472527468,0.9230769230769231,0.07894736842105265,104,109.09766454352442,6,12.842887473460722,6,9.180467091295117,30.92569002123142,13,0.0016465187072753906,0.16385817527770996,16,baseline_simple,1.0
36,43,0.35929246192404085,0.21525719341363342,0.07472527472527468,0.9164835164835164,0.07894736842105265,104,108.4780701754386,6,12.524122807017545,6,8.74780701754386,29.864035087719298,13,0.0015518665313720703,0.15183186531066895,16,baseline_simple,1.0
37,32,0.37624773513424475,0.21271819123042823,0.07472527472527468,0.9010989010989011,0.07894736842105265,104,111.4389721627409,6,12.777301927194861,6,8.790149892933618,30.1220556745182,13,0.002056121826171875,0.17497754096984863,16,baseline_simple,1.0
38,36,0.348972148541114,0.21058994186270577,0.07472527472527468,0.9054945054945055,0.07894736842105265,104,115.26939655172414,6,11.622844827586206,6,8.405172413793103,27.075431034482758,13,0.0015869140625,0.1453864574432373,16,baseline_simple,1.0
39,33,0.34624601205246364,0.22010627904303925,0.07472527472527468,0.9230769230769231,0.07894736842105265,104,120.92043010752688,6,12.266666666666667,6,8.382795698924731,28.40430107526882,13,0.0020291805267333984,0.24373483657836914,16,baseline_simple,1.0
40,30,0.3469254150105213,0.22177684544482462,0.07472527472527468,0.9252747252747253,0.07894736842105265,104,125.2,6,11.882978723404255,6,8.208510638297872,27.657446808510638,13,0.0028176307678222656,0.24420642852783203,16,baseline_simple,1.0
41,21,0.3479332383098074,0.225534988939222,0.07472527472527468,0.9230769230769231,0.07894736842105265,104,141.20502092050208,6,13.100418410041842,6,8.468619246861925,30.489539748953973,13,0.002695798873901367,0.31719136238098145,16,baseline_simple,1.0
42,25,0.3561688837478311,0.23308689835737262,0.07472527472527468,0.9230769230769231,0.07894736842105265,104,144.16,6,12.383157894736842,6,8.23578947368421,28.890526315789472,13,0.0027167797088623047,0.21808624267578125,16,baseline_simple,1.0
43,22,0.34718824152786415,0.21916807392587367,0.07472527472527468,0.9252747252747253,0.07894736842105265,104,147.0272536687631,6,11.932914046121594,6,8.138364779874214,27.61635220125786,13,0.001954317092895508,0.14882564544677734,16,baseline_simple,1.0
44,28,0.3615012106537529,0.22378041211697805,0.07472527472527468,0.9252747252747253,0.07894736842105265,104,148.2521186440678,6,12.658898305084746,6,8.319915254237289,29.58050847457627,13,0.0018231868743896484,0.16139578819274902,16,baseline_simple,1.0
45,28,0.35371989712415236,0.2217876396704704,0.07472527472527468,0.9208791208791209,0.07894736842105265,104,139.9808510638298,6,12.672340425531916,6,8.38936170212766,29.406382978723403,13,0.0015783309936523438,0.1624600887298584,16,baseline_simple,1.0
46,35,0.3338196286472148,0.2249791999701678,0.07472527472527468,0.9252747252747253,0.07894736842105265,104,141.20258620689654,6,12.172413793103448,6,8.047413793103448,28.112068965517242,13,0.001834869384765625,0.28222155570983887,16,baseline_simple,1.0
47,41,0.36899030947170985,0.23141590640083765,0.07472527472527468,0.9252747252747253,0.07894736842105265,104,138.80962800875272,6,11.816192560175054,6,8.076586433260394,27.49671772428884,13,0.0015878677368164062,0.18360042572021484,16,baseline_simple,1.0
48,27,0.36624770578258947,0.22919750719074972,0.07472527472527468,0.9230769230769231,0.07894736842105265,104,140.84989429175477,6,11.97463002114165,6,8.078224101479915,27.938689217758984,13,0.0020287036895751953,0.20728373527526855,16,baseline_simple,1.0
49,39,0.3481912423088893,0.22323036653905898,0.07472527472527468,0.9164835164835164,0.07894736842105265,104,144.00217864923746,6,12.766884531590414,6,8.294117647058824,29.130718954248366,13,0.002002239227294922,0.2183704376220703,16,baseline_simple,1.0
50,37,0.37054849911992765,0.2302629434826868,0.07472527472527468,0.9230769230769231,0.07894736842105265,104,141.8138528138528,6,13.45021645021645,6,8.35064935064935,30.64069264069264,13,0.0024576187133789062,0.15988874435424805,16,baseline_simple,1.0
