gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,87,0.4601942880480761,0.04604491175166041,0.35542168674698793,0.5963855421686747,0.5238095238095238,33,46.69491525423729,8,5.443099273607748,7,7.331719128329298,16.479418886198548,24,0.002063751220703125,0.1273353099822998,1,baseline_simple,1.0
11,74,0.46017874314158047,0.046572282542451895,0.35542168674698793,0.6325301204819277,0.5238095238095238,33,50.71830985915493,8,6.455399061032864,7,7.884976525821596,19.333333333333332,24,0.0091094970703125,0.24676060676574707,1,baseline_simple,1.0
12,65,0.4581082952499654,0.046854319491288376,0.3373493975903614,0.5903614457831325,0.5,74,53.0551724137931,8,6.418390804597701,8,7.777011494252873,19.319540229885057,24,0.0021347999572753906,0.12818002700805664,1,baseline_simple,1.0
13,71,0.45625860083691405,0.04717516791558021,0.3373493975903614,0.5903614457831325,0.5,74,56.324009324009324,8,7.624708624708624,8,8.473193473193474,22.743589743589745,24,0.0019931793212890625,0.13638091087341309,1,baseline_simple,1.0
14,78,0.4578456004111231,0.05131512065977989,0.3373493975903614,0.6024096385542168,0.5,74,60.26303317535545,8,7.549763033175355,8,8.374407582938389,22.54265402843602,24,0.001798868179321289,0.14524531364440918,1,baseline_simple,1.0
15,63,0.4591409114719749,0.054044546028194175,0.3373493975903614,0.6265060240963856,0.5,74,62.10526315789474,8,7.814645308924485,8,8.324942791762014,23.073226544622425,24,0.0022313594818115234,0.14995074272155762,1,baseline_simple,1.0
16,72,0.45398885260668836,0.05165150453290214,0.3373493975903614,0.5963855421686747,0.5,74,65.49065420560747,8,8.380841121495328,8,8.679906542056075,24.602803738317757,24,0.0020656585693359375,0.19545245170593262,1,baseline_simple,1.0
17,50,0.4545649263721553,0.051576099240060624,0.3373493975903614,0.6265060240963856,0.5,74,72.25777777777778,8,8.71111111111111,8,8.76,25.413333333333334,24,0.0021190643310546875,0.22718596458435059,1,baseline_simple,1.0
18,49,0.4551465284641893,0.05235989321228875,0.3373493975903614,0.6265060240963856,0.5,74,77.32150776053216,8,9.558758314855876,8,9.272727272727273,27.993348115299334,24,0.0018944740295410156,0.17275476455688477,1,baseline_simple,1.0
19,50,0.45681392235609103,0.05333747961066024,0.3373493975903614,0.6265060240963856,0.5,74,81.12,8,10.424444444444445,8,9.617777777777778,30.593333333333334,24,0.0022821426391601562,0.1826188564300537,1,baseline_simple,1.0
20,63,0.45947175429406417,0.05405549073733814,0.3373493975903614,0.6204819277108433,0.5,74,85.63386727688787,8,11.20137299771167,8,9.922196796338673,32.60411899313501,24,0.0018923282623291016,0.17535972595214844,1,baseline_simple,1.0
21,69,0.45567886394767004,0.053005960276809996,0.3373493975903614,0.6265060240963856,0.5,74,85.9860788863109,8,12.749419953596288,8,10.56844547563805,36.793503480278424,24,0.002020597457885742,0.23490428924560547,1,baseline_simple,1.0
22,71,0.45593563063442577,0.053923934338501886,0.3373493975903614,0.6385542168674698,0.5,74,89.35431235431236,8,13.846153846153847,8,10.927738927738927,39.59440559440559,24,0.0015039443969726562,0.27428650856018066,1,baseline_simple,1.0
23,68,0.45555834448906735,0.05916138403448655,0.3373493975903614,0.6265060240963856,0.5,74,89.15046296296296,8,12.99074074074074,8,10.69675925925926,37.38194444444444,24,0.0012843608856201172,0.25951147079467773,1,baseline_simple,1.0
24,68,0.4537734270414993,0.057707622303145814,0.3373493975903614,0.6265060240963856,0.5,74,94.66666666666667,8,13.546296296296296,8,10.842592592592593,38.84027777777778,24,0.0012867450714111328,0.2667429447174072,1,baseline_simple,1.0
25,92,0.4568716040633121,0.05989643135190557,0.3373493975903614,0.6506024096385542,0.5,74,102.84558823529412,8,14.987745098039216,8,11.10049019607843,42.759803921568626,24,0.0043070316314697266,0.522606611251831,1,baseline_simple,1.0
26,77,0.45372981286849523,0.057920439387643255,0.3313253012048193,0.6144578313253012,0.45238095238095233,135,111.75413711583924,18,16.18676122931442,10,11.609929078014185,46.25768321513002,49,0.0020275115966796875,0.5517563819885254,1,baseline_simple,1.0
27,75,0.45946137491141037,0.0616863333510541,0.3313253012048193,0.6686746987951807,0.45238095238095233,135,114.3364705882353,18,16.67058823529412,10,11.687058823529412,47.576470588235296,49,0.0049037933349609375,0.575092077255249,1,baseline_simple,1.0
28,76,0.455813821323028,0.05759449061518394,0.32530120481927716,0.6385542168674698,0.5476190476190477,134,119.99528301886792,12,16.72641509433962,10,11.841981132075471,47.70518867924528,37,0.004886627197265625,0.6112325191497803,1,baseline_simple,1.0
29,83,0.4517927826413568,0.056919956030502955,0.32530120481927716,0.5963855421686747,0.5476190476190477,134,126.57553956834532,12,16.124700239808153,10,11.654676258992806,46.69064748201439,37,0.0050640106201171875,0.6235306262969971,1,baseline_simple,1.0
30,90,0.4493975903614458,0.06123511158571379,0.30722891566265065,0.6927710843373494,0.45238095238095233,55,138.4731707317073,9,17.05609756097561,9,11.71219512195122,49.18292682926829,28,0.00215911865234375,0.626331090927124,1,baseline_simple,1.0
