gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
14,71,0.47374111831943155,0.03907387159231845,0.3493975903614458,0.5903614457831325,0.26190476190476186,54,58.17016317016317,16,8.979020979020978,11,8.867132867132867,25.501165501165502,44,0.0016150474548339844,0.12485599517822266,5,baseline_simple,1.0
15,77,0.47650175168760145,0.04145134950373098,0.3493975903614458,0.6204819277108433,0.26190476190476186,54,60.46808510638298,16,10.25531914893617,11,9.380614657210401,28.77304964539007,44,0.0015742778778076172,0.1305999755859375,5,baseline_simple,1.0
16,86,0.47286968698036697,0.04425125460582658,0.3493975903614458,0.6445783132530121,0.26190476190476186,54,62.60774818401937,16,10.542372881355933,11,9.598062953995157,29.54963680387409,44,0.0016193389892578125,0.18324708938598633,5,baseline_simple,1.0
17,76,0.4685581950443282,0.045353350417192316,0.3373493975903614,0.608433734939759,0.3571428571428571,34,69.14622641509433,9,11.11320754716981,10,9.794811320754716,30.97641509433962,22,0.0015828609466552734,0.13802766799926758,5,baseline_simple,1.0
18,74,0.4695542734317552,0.04845346212793006,0.3313253012048193,0.6506024096385542,0.2857142857142857,74,70.74178403755869,15,11.598591549295774,11,10.023474178403756,32.11971830985915,35,0.0016167163848876953,0.1482408046722412,5,baseline_simple,1.0
19,79,0.46824829007240365,0.04701316069043944,0.32530120481927716,0.6325301204819277,0.2857142857142857,79,73.23515439429929,17,12.244655581947743,10,10.209026128266034,33.581947743467936,41,0.0015978813171386719,0.15163040161132812,5,baseline_simple,1.0
20,66,0.46825551052134806,0.047454454370212854,0.32530120481927716,0.6265060240963856,0.2857142857142857,79,74.21889400921658,17,12.894009216589861,10,10.460829493087557,35.30184331797235,41,0.001692056655883789,0.1536095142364502,5,baseline_simple,1.0
21,67,0.47284287264531566,0.049588350179531546,0.32530120481927716,0.6385542168674698,0.2857142857142857,79,77.20785219399538,17,13.674364896073904,10,10.605080831408776,36.69284064665127,41,0.0016636848449707031,0.16087603569030762,5,baseline_simple,1.0
22,84,0.47300741427247456,0.04839674432928138,0.32530120481927716,0.6265060240963856,0.2857142857142857,79,84.61778846153847,17,15.713942307692308,10,11.507211538461538,42.20673076923077,41,0.0016446113586425781,0.17914128303527832,5,baseline_simple,1.0
23,59,0.4661229953828922,0.05222736358891553,0.32530120481927716,0.6566265060240963,0.2857142857142857,79,87.33333333333333,17,16.64625850340136,10,11.444444444444445,44.06575963718821,41,0.0016295909881591797,0.204848051071167,5,baseline_simple,1.0
24,92,0.4695546893456178,0.051828799890151406,0.32530120481927716,0.6265060240963856,0.2857142857142857,79,93.35539215686275,17,17.78921568627451,10,11.799019607843137,46.89705882352941,41,0.0016334056854248047,0.2195451259613037,5,baseline_simple,1.0
25,73,0.4721791145848029,0.0494245064393263,0.32530120481927716,0.6506024096385542,0.2857142857142857,79,94.70257611241217,17,18.10304449648712,10,11.908665105386417,47.667447306791566,41,0.0017130374908447266,0.20519328117370605,5,baseline_simple,1.0
26,70,0.4678481367329784,0.0487292435329288,0.32530120481927716,0.6385542168674698,0.2857142857142857,79,99.37209302325581,17,18.109302325581396,10,11.734883720930233,47.104651162790695,41,0.0016238689422607422,0.20534634590148926,5,baseline_simple,1.0
27,56,0.4722674481710626,0.05201191443994661,0.3192771084337349,0.6566265060240963,0.2857142857142857,150,100.08558558558559,17,17.225225225225227,10,11.542792792792794,45.060810810810814,41,0.0018045902252197266,0.20307493209838867,5,baseline_simple,1.0
28,64,0.46942356582292466,0.04910341402199514,0.3192771084337349,0.6445783132530121,0.2857142857142857,150,103.40825688073394,17,17.075688073394495,10,11.529816513761467,44.61009174311926,41,0.0017161369323730469,0.19511008262634277,5,baseline_simple,1.0
29,82,0.47356891681558766,0.05206460561824498,0.3192771084337349,0.6325301204819277,0.2857142857142857,150,107.57177033492823,17,19.083732057416267,10,12.026315789473685,49.54066985645933,41,0.0016810894012451172,0.21650457382202148,5,baseline_simple,1.0
30,77,0.47486399498704035,0.04933666392183615,0.3192771084337349,0.6265060240963856,0.2857142857142857,150,110.47517730496453,17,20.645390070921987,10,12.56501182033097,53.84869976359338,41,0.001714468002319336,0.2169334888458252,5,baseline_simple,1.0
