gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,101,0.4541474167346077,0.03967928794544966,0.3975903614457831,0.6024096385542168,0.5,45,27.117794486215537,7,2.8947368421052633,9,5.704260651629073,8.8796992481203,22,0.0018799304962158203,0.06969285011291504,4,baseline_simple,1.0
11,108,0.45726272436685517,0.04236962950886106,0.3975903614457831,0.5783132530120482,0.5,45,28.459183673469386,7,3.4642857142857144,9,6.196428571428571,10.744897959183673,22,0.0020372867584228516,0.08142232894897461,4,baseline_simple,1.0
12,107,0.464453232778442,0.04938058568246315,0.3975903614457831,0.6024096385542168,0.5,45,30.155216284987276,7,4.027989821882952,9,6.641221374045801,12.50381679389313,22,0.0017185211181640625,0.08513998985290527,4,baseline_simple,1.0
13,103,0.45986464750690426,0.046030093696338724,0.3975903614457831,0.6024096385542168,0.5,45,33.357682619647356,7,4.345088161209068,9,6.954659949622166,13.521410579345089,22,0.001987457275390625,0.08812665939331055,4,baseline_simple,1.0
14,106,0.46029294844352026,0.04837895456270766,0.39156626506024095,0.5903614457831325,0.5238095238095238,48,35.86294416243655,8,4.982233502538071,9,7.355329949238579,15.441624365482234,25,0.0019941329956054688,0.10293459892272949,4,baseline_simple,1.0
15,130,0.4618365353305112,0.05119710253041421,0.39156626506024095,0.6024096385542168,0.5238095238095238,48,39.270270270270274,8,5.678378378378379,9,7.924324324324324,17.627027027027026,25,0.0017583370208740234,0.10713791847229004,4,baseline_simple,1.0
16,114,0.4618421874024596,0.052184519345571195,0.39156626506024095,0.5843373493975903,0.5238095238095238,48,41.5880829015544,8,6.27979274611399,9,8.266839378238341,19.435233160621763,25,0.0020530223846435547,0.1639268398284912,4,baseline_simple,1.0
17,124,0.4631664957703153,0.05480653097852455,0.39156626506024095,0.608433734939759,0.5238095238095238,48,44.880319148936174,8,7.122340425531915,9,8.523936170212766,21.404255319148938,25,0.001771688461303711,0.12291622161865234,4,baseline_simple,1.0
18,114,0.4607029152880953,0.05416160121261781,0.39156626506024095,0.5903614457831325,0.5238095238095238,48,48.924870466321245,8,7.772020725388601,9,8.966321243523316,23.575129533678755,25,0.0019030570983886719,0.12575578689575195,4,baseline_simple,1.0
19,137,0.4610674101364134,0.05528978463531782,0.39156626506024095,0.6024096385542168,0.5238095238095238,48,51.81267217630854,8,8.055096418732782,9,9.041322314049587,24.34159779614325,25,0.0019779205322265625,0.13395023345947266,4,baseline_simple,1.0
20,127,0.45962401886365833,0.05412074829025967,0.37951807228915657,0.6325301204819277,0.38095238095238093,108,54.31903485254692,25,8.60857908847185,19,9.227882037533512,25.70509383378016,71,0.0023491382598876953,0.14047956466674805,4,baseline_simple,1.0
21,134,0.46041543222068604,0.05391211138010328,0.37951807228915657,0.5843373493975903,0.38095238095238093,108,56.11748633879781,25,8.863387978142077,19,9.396174863387978,26.653005464480874,71,0.0017685890197753906,0.15232181549072266,4,baseline_simple,1.0
22,116,0.45687437248995977,0.052464021496356074,0.37349397590361444,0.608433734939759,0.38095238095238093,111,59.059895833333336,25,8.973958333333334,19,9.458333333333334,26.763020833333332,71,0.002010822296142578,0.14826631546020508,4,baseline_simple,1.0
23,135,0.46423502228090435,0.0570569254651624,0.37349397590361444,0.6024096385542168,0.38095238095238093,111,63.53972602739726,25,9.895890410958904,19,9.849315068493151,29.55068493150685,71,0.0021185874938964844,0.1638648509979248,4,baseline_simple,1.0
24,121,0.46430047366245986,0.05758517132064497,0.3614457831325302,0.6024096385542168,0.2857142857142857,105,71.92348284960423,41,11.145118733509236,18,10.197889182058047,32.617414248021106,94,0.0021390914916992188,0.1806774139404297,4,baseline_simple,1.0
25,130,0.4598502116574405,0.053317960819246696,0.3614457831325302,0.5903614457831325,0.2857142857142857,105,73.48108108108109,41,11.516216216216216,18,10.321621621621622,33.57837837837838,94,0.002088308334350586,0.19231295585632324,4,baseline_simple,1.0
26,130,0.4578638879843699,0.05398298734050861,0.3614457831325302,0.608433734939759,0.2857142857142857,105,76.07297297297298,41,11.278378378378378,18,10.31081081081081,33.04054054054054,94,0.0020318031311035156,0.19771361351013184,4,baseline_simple,1.0
27,117,0.47167259114788135,0.06095402627145293,0.3614457831325302,0.5903614457831325,0.2857142857142857,105,79.76762402088772,41,11.381201044386422,18,10.321148825065274,33.55874673629243,94,0.0018465518951416016,0.24714422225952148,4,baseline_simple,1.0
28,105,0.46699710233338415,0.055990482788942475,0.3614457831325302,0.5903614457831325,0.2857142857142857,105,87.30632911392405,41,12.567088607594936,18,10.622784810126582,36.63544303797468,94,0.002086639404296875,0.21839356422424316,4,baseline_simple,1.0
29,86,0.46576159711309,0.05727947575670672,0.3614457831325302,0.6024096385542168,0.2857142857142857,105,87.49033816425121,41,12.070048309178745,18,10.381642512077295,35.0024154589372,94,0.0017960071563720703,0.2107076644897461,4,baseline_simple,1.0
30,87,0.46795414101928295,0.057385741185768675,0.3493975903614458,0.5843373493975903,0.33333333333333337,105,86.30266343825666,41,11.28087167070218,18,10.24455205811138,32.83777239709443,94,0.0017778873443603516,0.1905348300933838,4,baseline_simple,1.0
