run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,4,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.19999999999999996,c1403e7f4eeaf4b236e9a765a1037e16,0.19999999999999996,False,0.0
4,4,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.19999999999999996,c1403e7f4eeaf4b236e9a765a1037e16,0.19999999999999996,False,0.0
4,4,x[1],True,x[1],0.2875,73214496da2dd06de8166d55cff4d221,0.2875,False,0.0
4,4,x[1],True,x[1],0.2875,73214496da2dd06de8166d55cff4d221,0.2875,False,0.0
4,4,not_(x[4]),True,"greater_than_or_equal(x[2], x[2])",0.2875,73f0f4c2a33688c1e1e9d3466ef93560,0.2875,False,0.0
4,4,not_(x[4]),True,"greater_than_or_equal(x[2], x[2])",0.2875,73f0f4c2a33688c1e1e9d3466ef93560,0.2875,False,0.0
4,4,x[1],True,x[1],0.2875,73214496da2dd06de8166d55cff4d221,0.2875,False,0.0
4,4,x[1],True,x[1],0.2875,73214496da2dd06de8166d55cff4d221,0.2875,False,0.0
4,4,"less_than_or_equal(x[0],54.77)",True,"greater_than_or_equal(x[2], x[2])",0.2875,73f0f4c2a33688c1e1e9d3466ef93560,0.2875,False,0.0
4,4,x[1],True,x[1],0.2875,73214496da2dd06de8166d55cff4d221,0.2875,False,0.0
4,4,x[1],True,x[1],0.2875,73214496da2dd06de8166d55cff4d221,0.2875,False,0.0
4,4,not_(x[1]),True,"less_than_or_equal(pdiv(x[2],x[2]),x[5])",0.725,7473f54baefa5717d8463555c4fc2017,0.7125,True,-0.012499999999999956
4,4,x[1],True,x[1],0.2875,73214496da2dd06de8166d55cff4d221,0.2875,False,0.0
4,4,x[1],True,x[1],0.2875,73214496da2dd06de8166d55cff4d221,0.2875,False,0.0
4,4,x[1],True,x[1],0.2875,73214496da2dd06de8166d55cff4d221,0.2875,False,0.0
4,4,x[1],True,x[1],0.2875,73214496da2dd06de8166d55cff4d221,0.2875,False,0.0
4,4,x[1],True,x[1],0.2875,73214496da2dd06de8166d55cff4d221,0.2875,False,0.0
4,4,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.19999999999999996,c1403e7f4eeaf4b236e9a765a1037e16,0.25,True,0.050000000000000044
4,5,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.19999999999999996,c1403e7f4eeaf4b236e9a765a1037e16,0.19999999999999996,False,0.0
4,5,x[1],True,x[1],0.2875,73214496da2dd06de8166d55cff4d221,0.2875,False,0.0
4,5,not_(x[4]),True,"greater_than_or_equal(x[2], x[2])",0.2875,73f0f4c2a33688c1e1e9d3466ef93560,0.2875,False,0.0
4,5,x[1],True,x[1],0.2875,73214496da2dd06de8166d55cff4d221,0.2875,False,0.0
4,5,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(pdiv(x[2],x[2]),x[5])",0.725,7473f54baefa5717d8463555c4fc2017,0.775,True,0.050000000000000044
4,5,not_(x[1]),True,"less_than_or_equal(pdiv(x[2],x[2]),x[5])",0.725,7473f54baefa5717d8463555c4fc2017,0.7125,True,-0.012499999999999956
4,5,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.19999999999999996,c1403e7f4eeaf4b236e9a765a1037e16,0.19999999999999996,False,0.0
4,5,x[1],True,x[1],0.2875,73214496da2dd06de8166d55cff4d221,0.2875,False,0.0
4,5,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.19999999999999996,c1403e7f4eeaf4b236e9a765a1037e16,0.19999999999999996,False,0.0
4,5,x[1],True,x[1],0.2875,73214496da2dd06de8166d55cff4d221,0.2875,False,0.0
4,5,x[1],True,x[1],0.2875,73214496da2dd06de8166d55cff4d221,0.2875,False,0.0
4,5,x[1],True,x[1],0.2875,73214496da2dd06de8166d55cff4d221,0.2875,False,0.0
4,5,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.6,aa0129b7cca853fc7f149c5d9ab406a9,0.6,False,0.0
4,5,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(pdiv(sub(x[3],x[0]),sub(x[3],x[0])), mul(pdiv(x[0],x[2]),add(x[3],x[2])))",0.5375,cde0e4c34cc93f9a03236305b8f22761,0.48750000000000004,True,-0.04999999999999993
