run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",False,,,700244ec2011e34f12035835e00ff2b5,0.375,False,0.0
5,1,x[1],True,x[1],0.25,0cc706706bb174ea3693f829b6816c63,0.25,False,0.0
5,1,"less_than_or_equal(sub(mul(x[3],x[0]),mul(x[3],x[0])),mul(sub(x[3],x[0]),mul(x[0],x[0])))",False,,,39137a858664be717a61abc62eb68da3,0.5625,False,0.0
5,1,"or_(less_than_or_equal(mul(x[2],x[3]),add(x[3],x[5])),greater_than_or_equal(pdiv(x[2],x[2]), 71.67))",True,"less_than_or_equal(x[5],x[5])",0.25,e1616272236ef72ce23e82ab39c9e188,0.25,False,0.0
5,1,"not_(greater_than_or_equal(pdiv(x[5],x[3]), add(x[5],x[2])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[3]), add(x[5],x[2])))",0.48750000000000004,b1546d860e96310404db771f44ffb7d8,0.48750000000000004,False,0.0
5,1,x[1],True,x[1],0.25,0cc706706bb174ea3693f829b6816c63,0.25,False,0.0
5,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[5],x[5])",0.25,e1616272236ef72ce23e82ab39c9e188,0.25,False,0.0
5,1,"less_than_or_equal(14.47,mul(x[5],x[0]))",False,,,ab870967af9111881c42255398113853,0.75,False,0.0
5,1,"not_(greater_than_or_equal(pdiv(x[5],x[3]), add(x[5],x[0])))",False,,,2bfb6c4b1f191910902569c2185f7f7a,0.575,False,0.0
5,1,"not_(not_(greater_than_or_equal(x[3], x[2])))",True,"less_than_or_equal(sub(pdiv(x[2],x[5]),pdiv(x[3],x[2])),sub(mul(x[2],x[0]),mul(x[5],x[0])))",0.7375,ed85eb9bd35aaa7a2fcc19470b23d3f3,0.7375,False,0.0
5,1,"less_than_or_equal(sub(sub(x[3],x[5]),sub(x[3],x[0])),pdiv(add(x[0],x[0]),sub(x[3],x[3])))",True,"less_than_or_equal(x[5],x[5])",0.25,e1616272236ef72ce23e82ab39c9e188,0.25,False,0.0
5,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"less_than_or_equal(x[5],x[5])",0.25,e1616272236ef72ce23e82ab39c9e188,0.25,False,0.0
5,1,"less_than_or_equal(x[5],x[2])",False,,,185383686fd4150f4456513940e3160b,0.21250000000000002,False,0.0
5,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"less_than_or_equal(x[5],x[5])",0.25,e1616272236ef72ce23e82ab39c9e188,0.25,False,0.0
5,1,"not_(not_(greater_than_or_equal(x[3], x[0])))",True,"less_than_or_equal(sub(mul(x[3],x[0]),mul(x[3],x[0])),mul(sub(x[3],x[0]),mul(x[0],x[0])))",0.5625,39137a858664be717a61abc62eb68da3,0.5625,False,0.0
5,1,"less_than_or_equal(x[5],x[3])",False,,,1fd59a08cda74a6e1de06ab8b57e9027,0.23750000000000004,False,0.0
5,1,"or_(less_than_or_equal(mul(x[2],x[3]),add(x[5],x[5])),greater_than_or_equal(x[0], x[0]))",True,"less_than_or_equal(x[5],x[5])",0.25,e1616272236ef72ce23e82ab39c9e188,0.25,False,0.0
5,1,"not_(not_(greater_than_or_equal(pdiv(x[0],x[0]), sub(x[3],x[3]))))",True,"less_than_or_equal(x[5],x[5])",0.25,e1616272236ef72ce23e82ab39c9e188,0.25,False,0.0
5,1,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[5],x[5])",0.25,e1616272236ef72ce23e82ab39c9e188,0.25,False,0.0
5,1,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.23750000000000004,1fd59a08cda74a6e1de06ab8b57e9027,0.23750000000000004,False,0.0
5,1,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[5],x[5])",0.25,e1616272236ef72ce23e82ab39c9e188,0.25,False,0.0
5,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.21250000000000002,185383686fd4150f4456513940e3160b,0.19999999999999996,True,-0.012500000000000067
5,2,x[1],True,x[1],0.25,0cc706706bb174ea3693f829b6816c63,0.25,False,0.0
5,2,"not_(not_(greater_than_or_equal(pdiv(x[2],x[2]), 71.67)))",True,"less_than_or_equal(14.47,mul(x[5],x[0]))",0.75,ab870967af9111881c42255398113853,0.75,False,0.0
5,2,"or_(less_than_or_equal(mul(x[2],x[3]),add(x[3],x[5])),less_than_or_equal(x[0],x[0]))",True,"less_than_or_equal(x[5],x[5])",0.25,e1616272236ef72ce23e82ab39c9e188,0.25,False,0.0
5,2,"not_(not_(greater_than_or_equal(x[0], 89.24)))",True,"less_than_or_equal(14.47,mul(x[5],x[0]))",0.75,ab870967af9111881c42255398113853,0.75,False,0.0
5,2,"less_than_or_equal(x[5],mul(x[5],x[2]))",True,"less_than_or_equal(x[5],x[2])",0.21250000000000002,185383686fd4150f4456513940e3160b,0.23750000000000004,True,0.025000000000000022
5,2,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.23750000000000004,1fd59a08cda74a6e1de06ab8b57e9027,0.23750000000000004,False,0.0
5,2,"less_than_or_equal(x[5],pdiv(add(x[0],x[0]),sub(x[3],x[3])))",True,"less_than_or_equal(x[5],x[5])",0.25,e1616272236ef72ce23e82ab39c9e188,0.25,False,0.0
5,2,x[1],True,x[1],0.25,0cc706706bb174ea3693f829b6816c63,0.25,False,0.0
5,2,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[5],x[5])",0.25,e1616272236ef72ce23e82ab39c9e188,0.25,False,0.0
5,2,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.21250000000000002,185383686fd4150f4456513940e3160b,0.21250000000000002,False,0.0
5,2,"less_than_or_equal(sub(sub(x[3],x[5]),sub(x[3],x[0])),pdiv(add(x[2],x[2]),mul(x[3],x[5])))",False,,,7a0f71d8e3b5151718ac61637cf9a3e5,0.26249999999999996,False,0.0
5,2,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.23750000000000004,1fd59a08cda74a6e1de06ab8b57e9027,0.23750000000000004,False,0.0
5,2,"less_than_or_equal(sub(84.11,x[3]),x[0])",True,"less_than_or_equal(14.47,mul(x[5],x[0]))",0.75,ab870967af9111881c42255398113853,0.75,False,0.0
5,2,"less_than_or_equal(sub(sub(x[3],x[5]),sub(x[3],x[0])),x[5])",False,,,10e7565d7f2356d01c51563057f0cbf5,0.775,False,0.0
5,2,"not_(not_(greater_than_or_equal(pdiv(x[0],x[0]), x[0])))",True,"less_than_or_equal(sub(sub(x[3],x[5]),sub(x[3],x[0])),pdiv(add(x[2],x[2]),mul(x[3],x[5])))",0.26249999999999996,7a0f71d8e3b5151718ac61637cf9a3e5,0.26249999999999996,False,0.0
5,2,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[5],x[5])",0.25,e1616272236ef72ce23e82ab39c9e188,0.25,False,0.0
5,2,"not_(not_(greater_than_or_equal(x[0], x[3])))",False,,,e9bb11dffed888d11e45c7d04ff52184,0.42500000000000004,False,0.0
5,2,"not_(not_(greater_than_or_equal(x[0], mul(x[5],x[3]))))",False,,,a70df84e061526ea16f34c98863da4fc,0.23750000000000004,False,0.0
5,2,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"less_than_or_equal(x[5],x[5])",0.25,e1616272236ef72ce23e82ab39c9e188,0.25,False,0.0
5,2,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"less_than_or_equal(x[5],x[5])",0.25,e1616272236ef72ce23e82ab39c9e188,0.25,False,0.0
5,2,"less_than_or_equal(x[0],mul(x[5],x[3]))",False,,,682e38d47ea24c8206bc6b6528923d7f,0.7625,False,0.0
5,2,"greater_than_or_equal(x[0], mul(x[0],x[5]))",True,"less_than_or_equal(x[5],x[5])",0.25,e1616272236ef72ce23e82ab39c9e188,0.25,False,0.0
5,2,"or_(less_than_or_equal(mul(x[2],x[3]),add(x[5],x[5])),greater_than_or_equal(x[0], x[0]))",True,"less_than_or_equal(x[5],x[5])",0.25,e1616272236ef72ce23e82ab39c9e188,0.25,False,0.0
5,2,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.23750000000000004,1fd59a08cda74a6e1de06ab8b57e9027,0.23750000000000004,False,0.0
5,2,"less_than_or_equal(x[0],x[5])",False,,,0e43ef6c2a30b5a0e8031fe88ae547ef,0.7625,False,0.0
5,2,"less_than_or_equal(x[5],x[0])",False,,,ebd2a2d96ce541baeac64706fde81744,0.22499999999999998,False,0.0
5,2,"greater_than_or_equal(x[5], x[5])",True,"less_than_or_equal(x[5],x[5])",0.25,e1616272236ef72ce23e82ab39c9e188,0.25,False,0.0
5,2,"not_(not_(greater_than_or_equal(x[0], x[5])))",True,"less_than_or_equal(x[5],x[0])",0.22499999999999998,ebd2a2d96ce541baeac64706fde81744,0.22499999999999998,False,0.0
5,2,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.7625,0e43ef6c2a30b5a0e8031fe88ae547ef,0.7625,False,0.0
5,2,"or_(less_than_or_equal(mul(x[2],x[3]),add(x[5],x[5])),greater_than_or_equal(x[0], x[3]))",False,,,8cb1a34c4695b191402f8432f6261739,0.48750000000000004,False,0.0
5,2,"less_than_or_equal(x[3],x[5])",False,,,85376b7207e3ef45c2c320b2d7373185,0.44999999999999996,False,0.0
5,2,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.375,700244ec2011e34f12035835e00ff2b5,0.375,False,0.0
5,2,"less_than_or_equal(x[3],x[3])",True,"less_than_or_equal(x[5],x[5])",0.25,e1616272236ef72ce23e82ab39c9e188,0.25,False,0.0
5,2,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.7625,0e43ef6c2a30b5a0e8031fe88ae547ef,0.7625,False,0.0
5,2,x[1],True,x[1],0.25,0cc706706bb174ea3693f829b6816c63,0.25,False,0.0
5,2,x[1],True,x[1],0.25,0cc706706bb174ea3693f829b6816c63,0.25,False,0.0
5,2,"not_(not_(greater_than_or_equal(x[0], x[3])))",True,"not_(not_(greater_than_or_equal(x[0], x[3])))",0.42500000000000004,e9bb11dffed888d11e45c7d04ff52184,0.42500000000000004,False,0.0
5,2,x[1],True,x[1],0.25,0cc706706bb174ea3693f829b6816c63,0.25,False,0.0
5,2,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.21250000000000002,185383686fd4150f4456513940e3160b,0.19999999999999996,True,-0.012500000000000067
5,3,x[1],True,x[1],0.25,0cc706706bb174ea3693f829b6816c63,0.25,False,0.0
5,3,"less_than_or_equal(mul(x[0],x[0]),x[0])",True,"less_than_or_equal(sub(sub(x[3],x[5]),sub(x[3],x[0])),pdiv(add(x[2],x[2]),mul(x[3],x[5])))",0.26249999999999996,7a0f71d8e3b5151718ac61637cf9a3e5,0.26249999999999996,False,0.0
5,3,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[5],x[5])",0.25,e1616272236ef72ce23e82ab39c9e188,0.25,False,0.0
5,3,"less_than_or_equal(x[5],mul(x[5],x[5]))",False,,,38c949bb9c0f9fb866e8b3b6272851fb,0.25,False,0.0
5,3,"less_than_or_equal(94.49,x[3])",True,"less_than_or_equal(14.47,mul(x[5],x[0]))",0.75,ab870967af9111881c42255398113853,0.75,False,0.0
5,3,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.21250000000000002,185383686fd4150f4456513940e3160b,0.21250000000000002,False,0.0
5,3,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.21250000000000002,185383686fd4150f4456513940e3160b,0.21250000000000002,False,0.0
5,3,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[5],x[5])",0.25,e1616272236ef72ce23e82ab39c9e188,0.25,False,0.0
5,3,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[5],x[5])",0.25,e1616272236ef72ce23e82ab39c9e188,0.25,False,0.0
5,3,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.23750000000000004,1fd59a08cda74a6e1de06ab8b57e9027,0.23750000000000004,False,0.0
5,3,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.23750000000000004,1fd59a08cda74a6e1de06ab8b57e9027,0.23750000000000004,False,0.0
5,3,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.23750000000000004,1fd59a08cda74a6e1de06ab8b57e9027,0.23750000000000004,False,0.0
5,3,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.23750000000000004,1fd59a08cda74a6e1de06ab8b57e9027,0.23750000000000004,False,0.0
5,3,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.22499999999999998,ebd2a2d96ce541baeac64706fde81744,0.22499999999999998,False,0.0
5,3,x[1],True,x[1],0.25,0cc706706bb174ea3693f829b6816c63,0.25,False,0.0
5,3,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[5],x[5])",0.25,e1616272236ef72ce23e82ab39c9e188,0.25,False,0.0
5,3,"not_(not_(greater_than_or_equal(pdiv(x[0],x[5]), x[5])))",True,"not_(not_(greater_than_or_equal(x[0], mul(x[5],x[3]))))",0.23750000000000004,a70df84e061526ea16f34c98863da4fc,0.23750000000000004,False,0.0
5,3,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.21250000000000002,185383686fd4150f4456513940e3160b,0.21250000000000002,False,0.0
5,3,x[1],True,x[1],0.25,0cc706706bb174ea3693f829b6816c63,0.25,False,0.0
5,3,"not_(not_(greater_than_or_equal(x[5], x[5])))",True,"less_than_or_equal(x[5],x[5])",0.25,e1616272236ef72ce23e82ab39c9e188,0.25,False,0.0
5,3,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.23750000000000004,1fd59a08cda74a6e1de06ab8b57e9027,0.23750000000000004,False,0.0
5,3,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.21250000000000002,185383686fd4150f4456513940e3160b,0.21250000000000002,False,0.0
5,3,"less_than_or_equal(x[3],add(x[0],pdiv(add(x[0],x[2]),mul(x[5],x[0]))))",True,"less_than_or_equal(x[5],x[5])",0.25,e1616272236ef72ce23e82ab39c9e188,0.25,False,0.0
5,3,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.23750000000000004,1fd59a08cda74a6e1de06ab8b57e9027,0.23750000000000004,False,0.0
5,3,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.21250000000000002,185383686fd4150f4456513940e3160b,0.21250000000000002,False,0.0
5,3,"less_than_or_equal(x[3],add(x[5],03.48))",True,"less_than_or_equal(x[5],x[5])",0.25,e1616272236ef72ce23e82ab39c9e188,0.25,False,0.0
5,3,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.23750000000000004,1fd59a08cda74a6e1de06ab8b57e9027,0.23750000000000004,False,0.0
5,3,"less_than_or_equal(x[5],pdiv(x[5],pdiv(add(x[0],x[0]),sub(x[3],x[3]))))",True,"less_than_or_equal(x[5],x[5])",0.25,e1616272236ef72ce23e82ab39c9e188,0.25,False,0.0
5,3,"less_than_or_equal(x[0],mul(x[0],x[5]))",False,,,11074c407ea7629a6a43f40d62c12d64,0.75,False,0.0
5,3,"greater_than_or_equal(x[5], x[3])",True,"less_than_or_equal(x[3],x[5])",0.44999999999999996,85376b7207e3ef45c2c320b2d7373185,0.44999999999999996,False,0.0
5,3,"less_than_or_equal(x[5],mul(x[5],x[2]))",True,"less_than_or_equal(x[5],x[2])",0.21250000000000002,185383686fd4150f4456513940e3160b,0.23750000000000004,True,0.025000000000000022
5,3,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.22499999999999998,ebd2a2d96ce541baeac64706fde81744,0.22499999999999998,False,0.0
5,3,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.21250000000000002,185383686fd4150f4456513940e3160b,0.21250000000000002,False,0.0
5,3,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.23750000000000004,1fd59a08cda74a6e1de06ab8b57e9027,0.23750000000000004,False,0.0
5,3,"not_(not_(greater_than_or_equal(x[3], x[3])))",True,"less_than_or_equal(x[5],x[5])",0.25,e1616272236ef72ce23e82ab39c9e188,0.25,False,0.0
5,3,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.22499999999999998,ebd2a2d96ce541baeac64706fde81744,0.22499999999999998,False,0.0
5,3,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(sub(pdiv(x[2],x[5]),pdiv(x[3],x[2])),sub(mul(x[2],x[0]),mul(x[5],x[0])))",0.7375,ed85eb9bd35aaa7a2fcc19470b23d3f3,0.7375,False,0.0
5,3,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.23750000000000004,1fd59a08cda74a6e1de06ab8b57e9027,0.23750000000000004,False,0.0
5,3,"less_than_or_equal(x[5],mul(x[5],x[2]))",True,"less_than_or_equal(x[5],x[2])",0.21250000000000002,185383686fd4150f4456513940e3160b,0.23750000000000004,True,0.025000000000000022
5,3,"less_than_or_equal(x[3],pdiv(x[3],add(x[5],x[5])))",True,"not_(not_(greater_than_or_equal(x[0], mul(x[5],x[3]))))",0.23750000000000004,a70df84e061526ea16f34c98863da4fc,0.23750000000000004,False,0.0
5,3,"less_than_or_equal(mul(x[5],x[3]),x[3])",True,"less_than_or_equal(x[5],x[5])",0.25,e1616272236ef72ce23e82ab39c9e188,0.25,False,0.0
5,3,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[5],x[5])",0.25,e1616272236ef72ce23e82ab39c9e188,0.25,False,0.0
5,3,"less_than_or_equal(x[5],mul(x[5],x[2]))",True,"less_than_or_equal(x[5],x[2])",0.21250000000000002,185383686fd4150f4456513940e3160b,0.23750000000000004,True,0.025000000000000022
5,3,"less_than_or_equal(x[0],pdiv(x[0],x[0]))",True,"less_than_or_equal(sub(sub(x[3],x[5]),sub(x[3],x[0])),pdiv(add(x[2],x[2]),mul(x[3],x[5])))",0.26249999999999996,7a0f71d8e3b5151718ac61637cf9a3e5,0.26249999999999996,False,0.0
5,3,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.22499999999999998,ebd2a2d96ce541baeac64706fde81744,0.22499999999999998,False,0.0
5,3,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.23750000000000004,1fd59a08cda74a6e1de06ab8b57e9027,0.23750000000000004,False,0.0
5,3,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.21250000000000002,185383686fd4150f4456513940e3160b,0.21250000000000002,False,0.0
5,3,"less_than_or_equal(x[5],mul(x[5],x[3]))",True,"less_than_or_equal(x[5],x[3])",0.23750000000000004,1fd59a08cda74a6e1de06ab8b57e9027,0.23750000000000004,False,0.0
5,3,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.23750000000000004,1fd59a08cda74a6e1de06ab8b57e9027,0.23750000000000004,False,0.0
5,3,"greater_than_or_equal(x[3], x[5])",True,"less_than_or_equal(x[5],x[3])",0.23750000000000004,1fd59a08cda74a6e1de06ab8b57e9027,0.23750000000000004,False,0.0
5,3,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.21250000000000002,185383686fd4150f4456513940e3160b,0.21250000000000002,False,0.0
5,3,"less_than_or_equal(x[3],add(x[5],x[5]))",True,"less_than_or_equal(x[3],x[5])",0.44999999999999996,85376b7207e3ef45c2c320b2d7373185,0.44999999999999996,False,0.0
5,3,"less_than_or_equal(x[5],mul(x[5],mul(x[5],x[2])))",True,"less_than_or_equal(x[5],x[2])",0.21250000000000002,185383686fd4150f4456513940e3160b,0.23750000000000004,True,0.025000000000000022
5,3,"less_than_or_equal(x[0],pdiv(x[0],x[5]))",True,"less_than_or_equal(x[5],x[5])",0.25,e1616272236ef72ce23e82ab39c9e188,0.25,False,0.0
5,3,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.23750000000000004,1fd59a08cda74a6e1de06ab8b57e9027,0.23750000000000004,False,0.0
5,3,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.21250000000000002,185383686fd4150f4456513940e3160b,0.21250000000000002,False,0.0
5,3,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.21250000000000002,185383686fd4150f4456513940e3160b,0.19999999999999996,True,-0.012500000000000067
5,4,"less_than_or_equal(x[5],mul(add(x[5],x[3]),x[0]))",False,,,13f5e3a214164a4d644364fdc06faa6e,0.22499999999999998,False,0.0
5,4,"less_than_or_equal(x[5],mul(x[5],x[3]))",True,"less_than_or_equal(x[5],x[3])",0.23750000000000004,1fd59a08cda74a6e1de06ab8b57e9027,0.23750000000000004,False,0.0
5,4,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.21250000000000002,185383686fd4150f4456513940e3160b,0.21250000000000002,False,0.0
5,4,"less_than_or_equal(x[3],mul(x[5],x[5]))",True,"less_than_or_equal(x[3],x[5])",0.44999999999999996,85376b7207e3ef45c2c320b2d7373185,0.44999999999999996,False,0.0
5,4,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.22499999999999998,ebd2a2d96ce541baeac64706fde81744,0.22499999999999998,False,0.0
5,4,"less_than_or_equal(x[5],mul(x[5],x[3]))",True,"less_than_or_equal(x[5],x[3])",0.23750000000000004,1fd59a08cda74a6e1de06ab8b57e9027,0.23750000000000004,False,0.0
5,4,"greater_than_or_equal(x[5], x[3])",True,"less_than_or_equal(x[3],x[5])",0.44999999999999996,85376b7207e3ef45c2c320b2d7373185,0.44999999999999996,False,0.0
5,4,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[5],x[5])",0.25,e1616272236ef72ce23e82ab39c9e188,0.25,False,0.0
5,4,"less_than_or_equal(x[2],mul(x[5],x[2]))",False,,,86aa6b0b90c1370ab3a5faaee43eba3d,1.0,False,0.0
5,4,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.21250000000000002,185383686fd4150f4456513940e3160b,0.21250000000000002,False,0.0
5,4,"less_than_or_equal(x[5],mul(x[5],x[2]))",True,"less_than_or_equal(x[5],x[2])",0.21250000000000002,185383686fd4150f4456513940e3160b,0.23750000000000004,True,0.025000000000000022
5,4,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(sub(pdiv(x[2],x[5]),pdiv(x[3],x[2])),sub(mul(x[2],x[0]),mul(x[5],x[0])))",0.7375,ed85eb9bd35aaa7a2fcc19470b23d3f3,0.7375,False,0.0
5,4,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[5],x[5])",0.25,e1616272236ef72ce23e82ab39c9e188,0.25,False,0.0
5,4,"less_than_or_equal(x[3],add(x[5],x[5]))",True,"less_than_or_equal(x[3],x[5])",0.44999999999999996,85376b7207e3ef45c2c320b2d7373185,0.44999999999999996,False,0.0
5,4,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.21250000000000002,185383686fd4150f4456513940e3160b,0.21250000000000002,False,0.0
5,4,"greater_than_or_equal(x[2], x[3])",False,,,b171ce548ae65aa0cc120f7885c68a77,0.4375,False,0.0
5,4,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.22499999999999998,ebd2a2d96ce541baeac64706fde81744,0.22499999999999998,False,0.0
