run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,1,"greater_than_or_equal(sub(x[5],x[2]), mul(x[3],x[3]))",False,,,6f7701c217e8635b4a30bfcfa61a8581,0.85,False,0.0
5,1,"not_(greater_than_or_equal(sub(14.17,x[3]), x[3]))",True,"not_(less_than_or_equal(x[2],x[2]))",0.725,a2db6df14b02c250450aa8e6249d5a82,0.725,False,0.0
5,1,"and_(not_(less_than_or_equal(x[0],x[5])),less_than_or_equal(mul(x[5],x[5]),09.66))",True,"and_(not_(less_than_or_equal(x[0],x[5])),less_than_or_equal(mul(x[5],x[5]),mul(x[0],x[0])))",0.25,208d348918f619f6faba60f5d37b6337,0.25,False,0.0
5,1,"not_(greater_than_or_equal(sub(x[5],x[3]), x[0]))",False,,,cb627116d92c3c1f2d07a66b7d4652b2,0.2875,False,0.0
5,1,x[4],True,x[4],0.725,788e28044d6ac04cbf25889ba40445ba,0.725,False,0.0
5,1,"and_(less_than_or_equal(mul(x[2],x[2]),pdiv(x[2],x[3])),and_(greater_than_or_equal(x[3], x[5]),greater_than_or_equal(x[0], x[3])))",False,,,309ca178a444020eea43124af978f6b8,0.38749999999999996,False,0.0
5,1,x[1],True,x[1],0.30000000000000004,5463bed86283d311e4bb60e563a66cd0,0.30000000000000004,False,0.0
5,1,"and_(not_(less_than_or_equal(x[3],x[5])),less_than_or_equal(mul(x[5],x[5]),mul(x[0],x[0])))",False,,,c32e0f9179df640e8633ed0a93a3b502,0.55,False,0.0
5,1,"and_(less_than_or_equal(mul(x[5],x[0]),x[5]),x[4])",True,x[4],0.725,788e28044d6ac04cbf25889ba40445ba,0.725,False,0.0
5,1,"not_(greater_than_or_equal(sub(x[3],x[0]), x[2]))",True,"or_(not_(greater_than_or_equal(x[3], x[3])),less_than_or_equal(sub(x[3],x[2]),pdiv(x[2],x[3])))",0.42500000000000004,7ff045f7d5be3b5843d169f8edb3cdab,0.42500000000000004,False,0.0
5,1,"and_(less_than_or_equal(mul(x[2],x[2]),pdiv(x[2],x[3])),and_(greater_than_or_equal(x[3], x[5]),greater_than_or_equal(x[2], 90.51)))",True,"not_(less_than_or_equal(x[2],x[2]))",0.725,a2db6df14b02c250450aa8e6249d5a82,0.725,False,0.0
5,1,"not_(greater_than_or_equal(sub(x[5],x[5]), x[2]))",True,"not_(greater_than_or_equal(sub(x[5],x[5]), x[2]))",0.012499999999999956,e2b4b758951957a3b16ca40f13f395b7,0.0,True,-0.012499999999999956
5,2,"or_(not_(greater_than_or_equal(x[3], x[3])),less_than_or_equal(x[5],x[2]))",False,,,a99462ff60afb39dda3bb8f0d0fd3af5,0.19999999999999996,False,0.0
5,2,"not_(greater_than_or_equal(mul(sub(x[3],x[2]),pdiv(x[2],x[3])), x[0]))",True,"or_(less_than_or_equal(mul(x[5],x[5]),add(x[0],x[5])),less_than_or_equal(add(x[3],x[5]),add(x[0],x[5])))",0.275,eea6ed79008a9ab564951064b9069fb0,0.2875,True,0.012499999999999956
5,2,"not_(less_than_or_equal(x[5],x[2]))",False,,,5a0c381b3a15482d0d7d458e0a7c7f18,0.8,False,0.0
5,2,"not_(greater_than_or_equal(x[0], x[5]))",False,,,7da18b4147ea91b973f1b40f7f492cf7,0.75,False,0.0
5,2,"not_(greater_than_or_equal(sub(x[5],x[2]), mul(x[3],x[3])))",True,"not_(greater_than_or_equal(sub(x[5],x[2]), mul(x[3],x[3])))",0.15000000000000002,1a69921b507f25fea4ddfef749123a8d,0.15000000000000002,False,0.0
5,2,"not_(greater_than_or_equal(sub(x[0],x[2]), mul(x[3],x[3])))",False,,,3999f43d179b628206718eaa9e0049b7,0.5125,False,0.0
5,2,"not_(greater_than_or_equal(sub(x[5],x[2]), mul(x[0],sub(mul(x[3],x[3]),x[0]))))",False,,,9c15382ff13d2eeddb818e4e5d80cac7,0.3125,False,0.0
5,2,"and_(less_than_or_equal(mul(x[2],x[2]),pdiv(x[2],x[3])),and_(greater_than_or_equal(x[3], x[5]),greater_than_or_equal(x[3], x[2])))",False,,,1ba54f38480a1c4dc0798a7fe08d7c83,0.65,False,0.0
5,2,"not_(greater_than_or_equal(sub(x[5],x[2]), add(x[3],pdiv(x[5],x[0]))))",False,,,cd11e930819df90d1f433d66c47a2af0,0.19999999999999996,False,0.0
5,2,"not_(greater_than_or_equal(sub(x[5],x[2]), x[5]))",True,"not_(greater_than_or_equal(sub(x[5],x[5]), x[2]))",0.012499999999999956,e2b4b758951957a3b16ca40f13f395b7,0.012499999999999956,False,0.0
5,2,"not_(greater_than_or_equal(sub(mul(x[3],x[3]),x[0]), x[5]))",False,,,57c8e02595bade9c4fa7d518eecd57a4,0.44999999999999996,False,0.0
5,2,"not_(greater_than_or_equal(sub(x[5],x[3]), x[3]))",True,"greater_than_or_equal(add(sub(x[2],x[0]),add(x[0],x[2])), pdiv(mul(x[2],x[5]),pdiv(x[3],x[0])))",0.5625,14586cfbd9c10c9b9a399d2792579b84,0.575,True,0.012499999999999956
5,2,"not_(greater_than_or_equal(sub(x[5],x[2]), mul(x[5],x[2])))",True,"not_(greater_than_or_equal(sub(x[5],x[5]), x[2]))",0.012499999999999956,e2b4b758951957a3b16ca40f13f395b7,0.050000000000000044,True,0.03750000000000009
5,2,"not_(greater_than_or_equal(sub(x[5],x[5]), x[5]))",True,"not_(less_than_or_equal(x[5],x[2]))",0.8,5a0c381b3a15482d0d7d458e0a7c7f18,0.7875,True,-0.012500000000000067
5,2,"not_(greater_than_or_equal(sub(x[2],x[2]), pdiv(x[2],x[3])))",False,,,9187a6beb1b8bb43e380d61a147df5a2,0.16249999999999998,False,0.0
5,2,"not_(greater_than_or_equal(sub(x[5],x[0]), x[5]))",True,"or_(less_than_or_equal(mul(x[5],x[5]),add(x[0],x[5])),less_than_or_equal(add(x[3],x[5]),add(x[0],x[5])))",0.275,eea6ed79008a9ab564951064b9069fb0,0.2875,True,0.012499999999999956
5,2,"not_(greater_than_or_equal(sub(x[5],x[2]), mul(x[3],89.44)))",True,"not_(greater_than_or_equal(sub(x[5],x[2]), add(x[3],mul(x[5],x[5]))))",0.15000000000000002,510af016e3a9860caea39df003656563,0.16249999999999998,True,0.012499999999999956
5,2,"not_(not_(less_than_or_equal(x[3],x[5])))",True,"not_(greater_than_or_equal(sub(mul(x[3],x[3]),x[0]), x[5]))",0.44999999999999996,57c8e02595bade9c4fa7d518eecd57a4,0.4375,True,-0.012499999999999956
5,2,"and_(less_than_or_equal(mul(x[2],x[2]),pdiv(x[2],x[0])),x[4])",True,x[4],0.725,788e28044d6ac04cbf25889ba40445ba,0.725,False,0.0
5,2,"not_(greater_than_or_equal(sub(x[5],x[5]), x[2]))",True,"not_(greater_than_or_equal(sub(x[5],x[5]), x[2]))",0.012499999999999956,e2b4b758951957a3b16ca40f13f395b7,0.012499999999999956,False,0.0
5,2,"not_(greater_than_or_equal(sub(x[5],x[0]), x[5]))",True,"or_(less_than_or_equal(mul(x[5],x[5]),add(x[0],x[5])),less_than_or_equal(add(x[3],x[5]),add(x[0],x[5])))",0.275,eea6ed79008a9ab564951064b9069fb0,0.2875,True,0.012499999999999956
5,2,"not_(greater_than_or_equal(sub(x[5],x[2]), mul(x[3],sub(x[5],x[0]))))",False,,,342a2a6697c9044f6a3063045ca767d6,0.2875,False,0.0
5,2,"not_(greater_than_or_equal(x[0], x[5]))",True,"not_(greater_than_or_equal(x[0], x[5]))",0.75,7da18b4147ea91b973f1b40f7f492cf7,0.75,False,0.0
5,2,"not_(not_(less_than_or_equal(x[3],76.91)))",True,"or_(less_than_or_equal(mul(x[5],x[5]),add(x[0],x[5])),less_than_or_equal(add(x[3],x[5]),add(x[0],x[5])))",0.275,eea6ed79008a9ab564951064b9069fb0,0.275,False,0.0
5,2,"not_(greater_than_or_equal(sub(x[5],x[2]), mul(x[3],add(x[0],x[5]))))",True,"not_(greater_than_or_equal(sub(x[5],x[2]), add(x[3],mul(x[5],x[5]))))",0.15000000000000002,510af016e3a9860caea39df003656563,0.16249999999999998,True,0.012499999999999956
5,2,"not_(greater_than_or_equal(sub(x[5],x[2]), add(x[2],mul(x[3],x[3]))))",True,"not_(greater_than_or_equal(sub(x[5],x[2]), mul(x[3],x[3])))",0.15000000000000002,1a69921b507f25fea4ddfef749123a8d,0.125,True,-0.025000000000000022
5,2,"not_(greater_than_or_equal(sub(x[5],x[3]), mul(x[0],x[5])))",True,"greater_than_or_equal(add(sub(x[2],x[0]),add(x[0],x[2])), pdiv(mul(x[2],x[5]),pdiv(x[3],x[0])))",0.5625,14586cfbd9c10c9b9a399d2792579b84,0.575,True,0.012499999999999956
5,2,"not_(greater_than_or_equal(sub(x[5],x[2]), mul(x[3],x[3])))",True,"not_(greater_than_or_equal(sub(x[5],x[2]), mul(x[3],x[3])))",0.15000000000000002,1a69921b507f25fea4ddfef749123a8d,0.15000000000000002,False,0.0
5,2,"not_(greater_than_or_equal(sub(x[5],x[2]), mul(x[3],x[3])))",True,"not_(greater_than_or_equal(sub(x[5],x[2]), mul(x[3],x[3])))",0.15000000000000002,1a69921b507f25fea4ddfef749123a8d,0.15000000000000002,False,0.0
5,2,"not_(greater_than_or_equal(sub(x[5],x[2]), mul(x[3],14.74)))",True,"not_(greater_than_or_equal(sub(x[5],x[2]), add(x[3],mul(x[5],x[5]))))",0.15000000000000002,510af016e3a9860caea39df003656563,0.16249999999999998,True,0.012499999999999956
5,2,"not_(greater_than_or_equal(sub(x[5],x[2]), mul(x[3],x[5])))",True,"not_(greater_than_or_equal(sub(x[5],x[5]), x[2]))",0.012499999999999956,e2b4b758951957a3b16ca40f13f395b7,0.050000000000000044,True,0.03750000000000009
5,2,"not_(less_than_or_equal(sub(x[5],x[2]),mul(x[3],x[0])))",False,,,d33469b25f091b5b9fcd217d85e00d36,0.7875,False,0.0
5,2,"not_(greater_than_or_equal(sub(x[5],x[2]), mul(x[3],x[3])))",True,"not_(greater_than_or_equal(sub(x[5],x[2]), mul(x[3],x[3])))",0.15000000000000002,1a69921b507f25fea4ddfef749123a8d,0.15000000000000002,False,0.0
5,2,"not_(greater_than_or_equal(sub(x[5],x[2]), mul(x[3],x[3])))",True,"not_(greater_than_or_equal(sub(x[5],x[2]), mul(x[3],x[3])))",0.15000000000000002,1a69921b507f25fea4ddfef749123a8d,0.15000000000000002,False,0.0
5,2,"not_(less_than_or_equal(x[5],add(x[3],sub(x[2],96.51))))",True,"or_(less_than_or_equal(mul(x[5],x[5]),add(x[0],x[5])),less_than_or_equal(add(x[3],x[5]),add(x[0],x[5])))",0.275,eea6ed79008a9ab564951064b9069fb0,0.275,False,0.0
5,2,"not_(greater_than_or_equal(sub(x[5],x[2]), mul(x[3],x[3])))",True,"not_(greater_than_or_equal(sub(x[5],x[2]), mul(x[3],x[3])))",0.15000000000000002,1a69921b507f25fea4ddfef749123a8d,0.15000000000000002,False,0.0
5,2,"not_(greater_than_or_equal(sub(x[5],x[2]), mul(x[3],x[3])))",True,"not_(greater_than_or_equal(sub(x[5],x[2]), mul(x[3],x[3])))",0.15000000000000002,1a69921b507f25fea4ddfef749123a8d,0.15000000000000002,False,0.0
5,2,"and_(not_(less_than_or_equal(x[0],x[2])),not_(x[4]))",False,,,064ca01dcab1799dea8fc7abe8125b89,0.36250000000000004,False,0.0
5,2,"not_(greater_than_or_equal(sub(x[5],x[2]), x[5]))",True,"not_(greater_than_or_equal(sub(x[5],x[5]), x[2]))",0.012499999999999956,e2b4b758951957a3b16ca40f13f395b7,0.012499999999999956,False,0.0
5,2,"not_(greater_than_or_equal(sub(x[5],x[2]), mul(x[3],x[3])))",True,"not_(greater_than_or_equal(sub(x[5],x[2]), mul(x[3],x[3])))",0.15000000000000002,1a69921b507f25fea4ddfef749123a8d,0.15000000000000002,False,0.0
5,2,"not_(greater_than_or_equal(sub(x[5],x[2]), add(x[3],x[0])))",True,"not_(greater_than_or_equal(sub(x[5],x[3]), x[0]))",0.2875,cb627116d92c3c1f2d07a66b7d4652b2,0.26249999999999996,True,-0.025000000000000022
5,2,"not_(greater_than_or_equal(sub(x[2],mul(x[3],x[0])), x[3]))",True,"greater_than_or_equal(add(sub(x[2],x[0]),add(x[0],x[2])), pdiv(mul(x[2],x[5]),pdiv(x[3],x[0])))",0.5625,14586cfbd9c10c9b9a399d2792579b84,0.575,True,0.012499999999999956
5,2,"not_(greater_than_or_equal(sub(x[3],x[2]), mul(x[3],x[3])))",True,"not_(greater_than_or_equal(sub(x[5],x[5]), x[2]))",0.012499999999999956,e2b4b758951957a3b16ca40f13f395b7,0.012499999999999956,False,0.0
5,2,"not_(greater_than_or_equal(pdiv(x[5],x[2]), add(x[3],mul(44.97,sub(x[3],x[0])))))",True,"greater_than_or_equal(add(sub(x[2],x[0]),add(x[0],x[2])), pdiv(mul(x[2],x[5]),pdiv(x[3],x[0])))",0.5625,14586cfbd9c10c9b9a399d2792579b84,0.575,True,0.012499999999999956
5,2,"not_(greater_than_or_equal(sub(x[5],x[5]), x[0]))",True,"or_(less_than_or_equal(mul(x[5],x[5]),add(x[0],x[5])),less_than_or_equal(add(x[3],x[5]),add(x[0],x[5])))",0.275,eea6ed79008a9ab564951064b9069fb0,0.2875,True,0.012499999999999956
5,2,"not_(greater_than_or_equal(x[0], x[5]))",True,"not_(greater_than_or_equal(x[0], x[5]))",0.75,7da18b4147ea91b973f1b40f7f492cf7,0.75,False,0.0
5,2,"not_(greater_than_or_equal(sub(x[5],x[2]), mul(x[0],x[3])))",True,"not_(greater_than_or_equal(sub(x[5],x[2]), mul(x[3],x[0])))",0.125,d53f22658489a0d57af50471f483c610,0.125,False,0.0
5,2,"not_(greater_than_or_equal(sub(x[5],x[5]), x[2]))",True,"not_(greater_than_or_equal(sub(x[5],x[5]), x[2]))",0.012499999999999956,e2b4b758951957a3b16ca40f13f395b7,0.0,True,-0.012499999999999956
5,3,"not_(greater_than_or_equal(sub(x[5],x[2]), mul(x[3],x[3])))",True,"not_(greater_than_or_equal(sub(x[5],x[2]), mul(x[3],x[3])))",0.15000000000000002,1a69921b507f25fea4ddfef749123a8d,0.15000000000000002,False,0.0
5,3,"not_(greater_than_or_equal(sub(x[5],x[2]), mul(x[3],pdiv(x[0],x[2]))))",True,"not_(greater_than_or_equal(sub(x[5],x[2]), mul(x[3],x[3])))",0.15000000000000002,1a69921b507f25fea4ddfef749123a8d,0.15000000000000002,False,0.0
5,3,"not_(greater_than_or_equal(sub(x[5],x[2]), mul(x[5],x[2])))",True,"not_(greater_than_or_equal(sub(x[5],x[5]), x[2]))",0.012499999999999956,e2b4b758951957a3b16ca40f13f395b7,0.050000000000000044,True,0.03750000000000009
5,3,"not_(greater_than_or_equal(sub(x[5],x[2]), x[2]))",True,"not_(greater_than_or_equal(sub(x[5],x[5]), x[2]))",0.012499999999999956,e2b4b758951957a3b16ca40f13f395b7,0.025000000000000022,True,0.012500000000000067
5,3,"not_(greater_than_or_equal(sub(x[5],x[2]), add(x[2],mul(x[3],x[3]))))",True,"not_(greater_than_or_equal(sub(x[5],x[2]), mul(x[3],x[3])))",0.15000000000000002,1a69921b507f25fea4ddfef749123a8d,0.125,True,-0.025000000000000022
5,3,"not_(greater_than_or_equal(sub(x[5],x[2]), x[3]))",True,"not_(greater_than_or_equal(sub(x[5],x[2]), mul(x[3],x[3])))",0.15000000000000002,1a69921b507f25fea4ddfef749123a8d,0.15000000000000002,False,0.0
5,3,"not_(greater_than_or_equal(sub(x[5],x[2]), mul(mul(x[5],x[2]),x[2])))",True,"not_(greater_than_or_equal(sub(x[5],x[5]), x[2]))",0.012499999999999956,e2b4b758951957a3b16ca40f13f395b7,0.050000000000000044,True,0.03750000000000009
5,3,"not_(greater_than_or_equal(14.17, x[0]))",True,"not_(less_than_or_equal(x[2],x[2]))",0.725,a2db6df14b02c250450aa8e6249d5a82,0.725,False,0.0
5,3,"not_(greater_than_or_equal(sub(x[5],x[2]), mul(x[3],sub(x[5],x[2]))))",True,"not_(greater_than_or_equal(sub(x[5],x[2]), mul(x[3],sub(x[5],x[0]))))",0.2875,342a2a6697c9044f6a3063045ca767d6,0.3125,True,0.025000000000000022
5,3,"not_(greater_than_or_equal(x[0], x[3]))",True,"greater_than_or_equal(add(sub(x[2],x[0]),add(x[0],x[2])), pdiv(mul(x[2],x[5]),pdiv(x[3],x[0])))",0.5625,14586cfbd9c10c9b9a399d2792579b84,0.575,True,0.012499999999999956
5,3,"not_(greater_than_or_equal(sub(x[5],x[5]), x[2]))",True,"not_(greater_than_or_equal(sub(x[5],x[5]), x[2]))",0.012499999999999956,e2b4b758951957a3b16ca40f13f395b7,0.012499999999999956,False,0.0
5,3,"not_(greater_than_or_equal(sub(x[5],x[2]), sub(x[3],x[5])))",True,"not_(greater_than_or_equal(sub(x[5],x[2]), mul(x[3],x[3])))",0.15000000000000002,1a69921b507f25fea4ddfef749123a8d,0.15000000000000002,False,0.0
5,3,"not_(greater_than_or_equal(sub(x[5],x[2]), mul(x[5],89.44)))",False,,,d6c54a625ddcc8a9b64403c88e176f6a,0.125,False,0.0
5,3,"not_(greater_than_or_equal(sub(x[5],x[2]), mul(x[3],x[5])))",True,"not_(greater_than_or_equal(sub(x[5],x[5]), x[2]))",0.012499999999999956,e2b4b758951957a3b16ca40f13f395b7,0.050000000000000044,True,0.03750000000000009
5,3,"not_(greater_than_or_equal(sub(x[5],x[2]), mul(14.74,mul(x[2],pdiv(x[2],x[3])))))",True,"not_(greater_than_or_equal(sub(x[5],x[5]), x[2]))",0.012499999999999956,e2b4b758951957a3b16ca40f13f395b7,0.012499999999999956,False,0.0
5,3,"not_(greater_than_or_equal(sub(x[0],x[5]), x[5]))",False,,,651dde87c74f6c802fa2a19de0e94233,0.8,False,0.0
5,3,"not_(greater_than_or_equal(sub(x[5],x[2]), x[0]))",True,"and_(not_(less_than_or_equal(x[0],x[5])),less_than_or_equal(mul(x[5],x[5]),mul(x[0],x[0])))",0.25,208d348918f619f6faba60f5d37b6337,0.22499999999999998,True,-0.025000000000000022
5,3,"not_(greater_than_or_equal(sub(x[5],x[0]), x[5]))",True,"or_(less_than_or_equal(mul(x[5],x[5]),add(x[0],x[5])),less_than_or_equal(add(x[3],x[5]),add(x[0],x[5])))",0.275,eea6ed79008a9ab564951064b9069fb0,0.2875,True,0.012499999999999956
5,3,"not_(less_than_or_equal(sub(x[5],x[2]),mul(x[3],x[3])))",False,,,aef88ec040a492f6e4f8f7039c788c71,0.7625,False,0.0
5,3,"not_(not_(less_than_or_equal(sub(x[3],x[5]),sub(x[5],x[5]))))",True,"not_(greater_than_or_equal(sub(mul(x[3],x[3]),x[0]), x[5]))",0.44999999999999996,57c8e02595bade9c4fa7d518eecd57a4,0.4375,True,-0.012499999999999956
5,3,"not_(greater_than_or_equal(sub(x[2],mul(x[3],x[5])), x[2]))",False,,,6387ae53263b11d5748d6f1b587e4d7c,0.75,False,0.0
5,3,"not_(greater_than_or_equal(sub(x[0],x[5]), x[2]))",False,,,bb91cf1b88a8fb38b4c21341e1c6a894,0.6375,False,0.0
5,3,"not_(greater_than_or_equal(sub(x[5],x[2]), mul(x[3],x[3])))",True,"not_(greater_than_or_equal(sub(x[5],x[2]), mul(x[3],x[3])))",0.15000000000000002,1a69921b507f25fea4ddfef749123a8d,0.15000000000000002,False,0.0
5,3,"not_(greater_than_or_equal(sub(x[5],x[2]), mul(91.41,mul(x[3],14.74))))",True,"not_(greater_than_or_equal(sub(x[5],x[2]), add(x[3],mul(x[5],x[5]))))",0.15000000000000002,510af016e3a9860caea39df003656563,0.16249999999999998,True,0.012499999999999956
5,3,"not_(greater_than_or_equal(sub(x[5],x[2]), mul(x[3],x[3])))",True,"not_(greater_than_or_equal(sub(x[5],x[2]), mul(x[3],x[3])))",0.15000000000000002,1a69921b507f25fea4ddfef749123a8d,0.15000000000000002,False,0.0
5,3,"not_(greater_than_or_equal(sub(x[5],x[5]), mul(x[3],x[3])))",True,"greater_than_or_equal(add(sub(x[2],x[0]),add(x[0],x[2])), pdiv(mul(x[2],x[5]),pdiv(x[3],x[0])))",0.5625,14586cfbd9c10c9b9a399d2792579b84,0.575,True,0.012499999999999956
5,3,"not_(greater_than_or_equal(sub(x[2],x[5]), x[2]))",True,"not_(less_than_or_equal(x[5],x[2]))",0.8,5a0c381b3a15482d0d7d458e0a7c7f18,0.7875,True,-0.012500000000000067
5,3,"not_(greater_than_or_equal(sub(x[5],x[2]), mul(x[3],x[3])))",True,"not_(greater_than_or_equal(sub(x[5],x[2]), mul(x[3],x[3])))",0.15000000000000002,1a69921b507f25fea4ddfef749123a8d,0.15000000000000002,False,0.0
5,3,"not_(greater_than_or_equal(sub(x[5],x[2]), mul(x[3],x[3])))",True,"not_(greater_than_or_equal(sub(x[5],x[2]), mul(x[3],x[3])))",0.15000000000000002,1a69921b507f25fea4ddfef749123a8d,0.15000000000000002,False,0.0
5,3,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(sub(x[5],x[5]), x[2]))",0.012499999999999956,e2b4b758951957a3b16ca40f13f395b7,0.050000000000000044,True,0.03750000000000009
5,3,"not_(less_than_or_equal(sub(x[5],x[2]),mul(x[3],x[3])))",True,"not_(less_than_or_equal(sub(x[5],x[2]),mul(x[3],x[3])))",0.7625,aef88ec040a492f6e4f8f7039c788c71,0.7625,False,0.0
5,3,"not_(greater_than_or_equal(sub(x[3],x[2]), mul(x[3],x[3])))",True,"not_(greater_than_or_equal(sub(x[5],x[5]), x[2]))",0.012499999999999956,e2b4b758951957a3b16ca40f13f395b7,0.012499999999999956,False,0.0
5,3,"not_(greater_than_or_equal(sub(x[3],x[2]), x[5]))",False,,,77871b0614d46405add76e59ad9b7715,0.35,False,0.0
5,3,"not_(greater_than_or_equal(sub(x[5],x[0]), x[5]))",True,"or_(less_than_or_equal(mul(x[5],x[5]),add(x[0],x[5])),less_than_or_equal(add(x[3],x[5]),add(x[0],x[5])))",0.275,eea6ed79008a9ab564951064b9069fb0,0.2875,True,0.012499999999999956
5,3,not_(x[4]),False,,,83a293755b931e8d31760788f8ff9405,0.275,False,0.0
5,3,"not_(greater_than_or_equal(sub(add(sub(x[5],x[0]),x[5]),x[2]), mul(x[3],89.44)))",False,,,73101d00786df8ae65baf458f897caa9,0.23750000000000004,False,0.0
5,3,"not_(greater_than_or_equal(add(x[5],x[5]), x[2]))",True,"not_(greater_than_or_equal(sub(x[5],x[5]), x[2]))",0.012499999999999956,e2b4b758951957a3b16ca40f13f395b7,0.0625,True,0.050000000000000044
5,3,"not_(greater_than_or_equal(sub(x[5],x[2]), x[2]))",True,"not_(greater_than_or_equal(sub(x[5],x[5]), x[2]))",0.012499999999999956,e2b4b758951957a3b16ca40f13f395b7,0.025000000000000022,True,0.012500000000000067
