run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,1,"greater_than_or_equal(add(sub(x[3],x[3]),mul(x[3],x[3])), sub(mul(x[5],x[3]),sub(x[0],x[2])))",True,"greater_than_or_equal(add(sub(x[3],x[3]),mul(x[3],x[3])), sub(mul(x[5],x[3]),sub(x[0],x[2])))",0.35,84004249e62d9a253f4bc1d71b1d31f0,0.35,False,0.0
4,1,"greater_than_or_equal(add(sub(x[3],x[3]),mul(x[3],x[3])), sub(mul(x[5],x[3]),sub(x[0],x[2])))",True,"greater_than_or_equal(add(sub(x[3],x[3]),mul(x[3],x[3])), sub(mul(x[5],x[3]),sub(x[0],x[2])))",0.35,84004249e62d9a253f4bc1d71b1d31f0,0.35,False,0.0
4,1,x[1],True,x[1],0.2875,3ec4b89ffe68274ca3685597a13e14ce,0.2875,False,0.0
4,1,x[1],True,x[1],0.2875,3ec4b89ffe68274ca3685597a13e14ce,0.2875,False,0.0
4,1,"greater_than_or_equal(sub(sub(x[0],x[2]),pdiv(x[5],x[2])), add(mul(x[3],06.90),x[3]))",True,"greater_than_or_equal(sub(sub(x[0],x[2]),pdiv(x[5],x[2])), add(mul(x[3],x[2]),mul(x[0],x[3])))",0.38749999999999996,fcebc49de3956b583d31765d6bdd519b,0.38749999999999996,False,0.0
4,1,"less_than_or_equal(x[3],pdiv(x[3],x[5]))",True,"less_than_or_equal(x[3],pdiv(x[3],x[5]))",0.275,e88d6ae3d112ad556b78ed0e12b756e9,0.275,False,0.0
4,1,x[1],True,x[1],0.2875,3ec4b89ffe68274ca3685597a13e14ce,0.2875,False,0.0
4,1,x[1],True,x[1],0.2875,3ec4b89ffe68274ca3685597a13e14ce,0.2875,False,0.0
4,1,x[1],True,x[1],0.2875,3ec4b89ffe68274ca3685597a13e14ce,0.2875,False,0.0
4,1,"greater_than_or_equal(pdiv(add(x[2],x[3]),pdiv(x[0],x[5])), sub(add(x[5],x[0]),add(x[0],x[0])))",True,"greater_than_or_equal(add(sub(x[3],x[3]),mul(x[3],x[3])), sub(mul(x[5],x[3]),sub(x[0],x[5])))",0.26249999999999996,8b4db5f2af7704677d4c1ac1a8a49645,0.26249999999999996,False,0.0
4,1,"not_(greater_than_or_equal(add(x[0],x[5]), pdiv(x[0],x[0])))",True,"not_(greater_than_or_equal(add(x[0],x[5]), pdiv(x[0],x[0])))",0.23750000000000004,5aa000f6391ee5994c5d52edaa7bdef9,0.19999999999999996,True,-0.03750000000000009
4,2,"not_(less_than_or_equal(x[0],x[5]))",False,,,5aa413e07e8e6e661d0ad722fe8a9abf,0.23750000000000004,False,0.0
4,2,x[1],True,x[1],0.2875,3ec4b89ffe68274ca3685597a13e14ce,0.2875,False,0.0
4,2,"greater_than_or_equal(pdiv(add(x[2],x[3]),pdiv(x[0],x[5])), sub(add(x[5],x[0]),add(x[0],x[0])))",True,"greater_than_or_equal(add(sub(x[3],x[3]),mul(x[3],x[3])), sub(mul(x[5],x[3]),sub(x[0],x[5])))",0.26249999999999996,8b4db5f2af7704677d4c1ac1a8a49645,0.26249999999999996,False,0.0
4,2,x[1],True,x[1],0.2875,3ec4b89ffe68274ca3685597a13e14ce,0.2875,False,0.0
4,2,"not_(greater_than_or_equal(sub(x[0],x[5]), pdiv(x[0],x[0])))",True,"less_than_or_equal(x[3],pdiv(x[3],x[5]))",0.275,e88d6ae3d112ad556b78ed0e12b756e9,0.275,False,0.0
4,2,"less_than_or_equal(x[2],sub(pdiv(x[3],pdiv(x[0],x[0])),x[0]))",True,"greater_than_or_equal(add(pdiv(x[3],x[0]),mul(x[5],x[0])), mul(add(x[5],x[0]),add(x[5],x[0])))",0.5625,13154acc64269c2ae910a7bebb7cfa55,0.5625,False,0.0
4,2,"less_than_or_equal(x[2],x[3])",False,,,c3958fc2e0e958a8054f8118681a794d,0.7375,False,0.0
4,2,x[1],True,x[1],0.2875,3ec4b89ffe68274ca3685597a13e14ce,0.2875,False,0.0
4,2,"less_than_or_equal(x[3],pdiv(x[3],x[5]))",True,"less_than_or_equal(x[3],pdiv(x[3],x[5]))",0.275,e88d6ae3d112ad556b78ed0e12b756e9,0.275,False,0.0
4,2,"not_(greater_than_or_equal(add(x[0],x[5]), x[3]))",True,"greater_than_or_equal(add(pdiv(x[3],x[0]),mul(x[5],x[0])), mul(add(x[5],x[0]),add(x[5],x[0])))",0.5625,13154acc64269c2ae910a7bebb7cfa55,0.5625,False,0.0
4,2,"not_(greater_than_or_equal(add(x[0],x[5]), pdiv(x[0],x[2])))",False,,,79c504f04e64855c7b3f3c54379a5ce7,0.23750000000000004,False,0.0
4,2,"not_(greater_than_or_equal(add(x[0],x[5]), x[5]))",True,"not_(greater_than_or_equal(add(x[0],x[5]), x[5]))",0.725,7564e4778c1fbab4a1fb568a5b7c2967,0.725,False,0.0
4,2,"not_(greater_than_or_equal(x[0], x[5]))",False,,,824e9c1e1b4b6207a492915000db1acc,0.75,False,0.0
4,2,x[1],True,x[1],0.2875,3ec4b89ffe68274ca3685597a13e14ce,0.2875,False,0.0
4,2,"not_(less_than_or_equal(add(x[0],x[5]),pdiv(x[0],x[0])))",False,,,c952d6d6385ca1fa09d9291a5315fda5,0.7375,False,0.0
4,2,"less_than_or_equal(x[5],sub(add(x[3],x[3]),pdiv(x[2],x[5])))",True,"not_(less_than_or_equal(x[3],sub(x[0],x[0])))",0.55,8f8281b60d08c01790c56a8885f32a4c,0.55,False,0.0
4,2,"greater_than_or_equal(pdiv(add(x[2],x[3]),pdiv(x[3],x[3])), pdiv(x[3],pdiv(x[3],x[5])))",False,,,f03b7f0f8265bbbbc91a96f1dbeb1be9,0.25,False,0.0
4,2,"greater_than_or_equal(pdiv(add(x[2],x[3]),pdiv(x[0],06.90)), x[3])",True,"less_than_or_equal(x[3],pdiv(x[3],x[5]))",0.275,e88d6ae3d112ad556b78ed0e12b756e9,0.275,False,0.0
4,2,x[1],True,x[1],0.2875,3ec4b89ffe68274ca3685597a13e14ce,0.2875,False,0.0
4,2,"less_than_or_equal(sub(x[5],x[0]),x[2])",True,"not_(less_than_or_equal(x[0],x[5]))",0.23750000000000004,5aa413e07e8e6e661d0ad722fe8a9abf,0.25,True,0.012499999999999956
4,2,"not_(greater_than_or_equal(add(x[0],x[5]), x[3]))",True,"greater_than_or_equal(add(pdiv(x[3],x[0]),mul(x[5],x[0])), mul(add(x[5],x[0]),add(x[5],x[0])))",0.5625,13154acc64269c2ae910a7bebb7cfa55,0.5625,False,0.0
4,2,"greater_than_or_equal(pdiv(add(x[2],x[3]),pdiv(x[0],add(x[2],add(x[0],x[5])))), add(x[5],x[5]))",True,"greater_than_or_equal(pdiv(add(x[2],x[3]),pdiv(x[3],x[3])), pdiv(x[3],pdiv(x[3],x[5])))",0.25,f03b7f0f8265bbbbc91a96f1dbeb1be9,0.22499999999999998,True,-0.025000000000000022
4,2,x[1],True,x[1],0.2875,3ec4b89ffe68274ca3685597a13e14ce,0.2875,False,0.0
4,2,x[1],True,x[1],0.2875,3ec4b89ffe68274ca3685597a13e14ce,0.2875,False,0.0
4,2,"not_(greater_than_or_equal(add(x[0],x[5]), pdiv(x[0],x[0])))",True,"not_(greater_than_or_equal(add(x[0],x[5]), pdiv(x[0],x[0])))",0.23750000000000004,5aa000f6391ee5994c5d52edaa7bdef9,0.23750000000000004,False,0.0
4,2,"not_(greater_than_or_equal(mul(x[0],x[5]), pdiv(x[3],pdiv(x[3],pdiv(x[0],x[0])))))",True,"less_than_or_equal(x[3],pdiv(x[3],x[5]))",0.275,e88d6ae3d112ad556b78ed0e12b756e9,0.275,False,0.0
4,2,"not_(greater_than_or_equal(add(x[0],x[5]), pdiv(x[0],x[0])))",True,"not_(greater_than_or_equal(add(x[0],x[5]), pdiv(x[0],x[0])))",0.23750000000000004,5aa000f6391ee5994c5d52edaa7bdef9,0.23750000000000004,False,0.0
4,2,"greater_than_or_equal(pdiv(add(x[2],x[3]),pdiv(x[0],x[5])), x[3])",True,"greater_than_or_equal(pdiv(add(x[2],x[3]),pdiv(x[0],x[5])), sub(add(x[3],x[3]),pdiv(x[2],x[5])))",0.275,1350fa87473316fcc163be32b8662e81,0.30000000000000004,True,0.025000000000000022
4,2,"not_(greater_than_or_equal(add(x[0],x[5]), x[0]))",True,"not_(greater_than_or_equal(add(x[0],x[5]), x[5]))",0.725,7564e4778c1fbab4a1fb568a5b7c2967,0.725,False,0.0
4,2,x[1],True,x[1],0.2875,3ec4b89ffe68274ca3685597a13e14ce,0.2875,False,0.0
4,2,"less_than_or_equal(x[3],pdiv(x[3],pdiv(x[3],x[5])))",True,"less_than_or_equal(x[3],pdiv(x[3],pdiv(x[3],x[5])))",0.275,41bf6abd747e0842e5eac1d5435f49f1,0.275,False,0.0
4,2,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(pdiv(add(x[2],x[3]),pdiv(x[3],x[3])), pdiv(x[3],pdiv(x[3],x[5])))",0.25,f03b7f0f8265bbbbc91a96f1dbeb1be9,0.25,False,0.0
4,2,x[1],True,x[1],0.2875,3ec4b89ffe68274ca3685597a13e14ce,0.2875,False,0.0
4,2,"less_than_or_equal(x[3],pdiv(x[3],x[5]))",True,"less_than_or_equal(x[3],pdiv(x[3],x[5]))",0.275,e88d6ae3d112ad556b78ed0e12b756e9,0.275,False,0.0
4,2,x[1],True,x[1],0.2875,3ec4b89ffe68274ca3685597a13e14ce,0.2875,False,0.0
4,2,"less_than_or_equal(x[3],pdiv(x[0],x[5]))",False,,,bd35a3586eb5c763f52b192f71d825dc,0.26249999999999996,False,0.0
4,2,"less_than_or_equal(x[5],add(x[3],x[3]))",True,"greater_than_or_equal(pdiv(add(x[2],x[3]),pdiv(x[3],x[3])), pdiv(x[3],pdiv(x[3],x[5])))",0.25,f03b7f0f8265bbbbc91a96f1dbeb1be9,0.25,False,0.0
4,2,"not_(greater_than_or_equal(add(x[0],x[5]), pdiv(x[0],pdiv(x[0],x[0]))))",True,"not_(greater_than_or_equal(add(x[0],x[5]), x[5]))",0.725,7564e4778c1fbab4a1fb568a5b7c2967,0.725,False,0.0
4,2,"not_(greater_than_or_equal(add(x[0],x[5]), x[0]))",True,"not_(greater_than_or_equal(add(x[0],x[5]), x[5]))",0.725,7564e4778c1fbab4a1fb568a5b7c2967,0.725,False,0.0
4,2,"less_than_or_equal(x[3],pdiv(x[3],pdiv(mul(add(x[2],x[3]),pdiv(x[0],x[5])),sub(add(x[3],x[5]),add(x[5],x[0])))))",False,,,50d20863978df56ef8873d0e5f10e4a2,0.4625,False,0.0
4,2,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[3],pdiv(x[3],x[5]))",0.275,e88d6ae3d112ad556b78ed0e12b756e9,0.275,False,0.0
4,2,"greater_than_or_equal(pdiv(add(x[2],x[3]),x[3]), 91.54)",True,"not_(greater_than_or_equal(add(x[0],x[5]), x[5]))",0.725,7564e4778c1fbab4a1fb568a5b7c2967,0.725,False,0.0
4,2,"not_(greater_than_or_equal(add(x[0],x[5]), pdiv(x[0],x[0])))",True,"not_(greater_than_or_equal(add(x[0],x[5]), pdiv(x[0],x[0])))",0.23750000000000004,5aa000f6391ee5994c5d52edaa7bdef9,0.19999999999999996,True,-0.03750000000000009
4,3,"not_(greater_than_or_equal(sub(x[0],x[5]), pdiv(x[0],x[5])))",True,"less_than_or_equal(x[3],pdiv(x[3],x[5]))",0.275,e88d6ae3d112ad556b78ed0e12b756e9,0.275,False,0.0
4,3,"less_than_or_equal(x[3],pdiv(x[0],x[0]))",True,"less_than_or_equal(x[3],pdiv(x[3],x[5]))",0.275,e88d6ae3d112ad556b78ed0e12b756e9,0.275,False,0.0
4,3,"not_(greater_than_or_equal(x[0], x[5]))",True,"not_(greater_than_or_equal(x[0], x[5]))",0.75,824e9c1e1b4b6207a492915000db1acc,0.75,False,0.0
4,3,"not_(greater_than_or_equal(add(x[0],x[2]), x[0]))",True,"not_(greater_than_or_equal(add(x[0],x[5]), x[5]))",0.725,7564e4778c1fbab4a1fb568a5b7c2967,0.725,False,0.0
4,3,"not_(greater_than_or_equal(pdiv(x[3],x[5]), x[0]))",False,,,4f2a3f389608d86dd746830b16cbd856,0.75,False,0.0
4,3,x[1],True,x[1],0.2875,3ec4b89ffe68274ca3685597a13e14ce,0.2875,False,0.0
4,3,"not_(greater_than_or_equal(add(x[0],x[5]), pdiv(x[2],x[0])))",False,,,7d959ec0d46e204d9e7adf1a3f4df836,0.3375,False,0.0
4,3,"greater_than_or_equal(pdiv(add(x[2],x[2]),pdiv(x[0],add(x[2],x[2]))), add(x[5],x[0]))",False,,,45858d67ecedf5947388532478f15c95,0.44999999999999996,False,0.0
4,3,"greater_than_or_equal(pdiv(add(add(sub(x[3],pdiv(x[0],x[5])),x[0]),x[5]),add(x[5],x[5])), pdiv(x[3],pdiv(x[0],x[0])))",False,,,549baeb98b3d732fd39f149820dec266,0.2875,False,0.0
4,3,"not_(greater_than_or_equal(add(x[0],x[5]), add(x[0],x[5])))",True,"not_(greater_than_or_equal(add(x[0],x[5]), x[5]))",0.725,7564e4778c1fbab4a1fb568a5b7c2967,0.725,False,0.0
4,3,"not_(greater_than_or_equal(sub(73.92,x[0]), x[5]))",True,"not_(greater_than_or_equal(add(x[0],x[5]), x[5]))",0.725,7564e4778c1fbab4a1fb568a5b7c2967,0.725,False,0.0
4,3,"not_(greater_than_or_equal(add(x[0],x[5]), pdiv(add(x[0],x[5]),pdiv(x[0],x[0]))))",True,"not_(greater_than_or_equal(add(x[0],x[5]), x[5]))",0.725,7564e4778c1fbab4a1fb568a5b7c2967,0.725,False,0.0
4,3,"not_(greater_than_or_equal(x[0], x[0]))",True,"not_(greater_than_or_equal(add(x[0],x[5]), x[5]))",0.725,7564e4778c1fbab4a1fb568a5b7c2967,0.725,False,0.0
4,3,"not_(greater_than_or_equal(add(x[0],x[5]), pdiv(x[0],x[3])))",False,,,060b1d59d2e0bde28728c29859357cb4,0.4,False,0.0
4,3,"greater_than_or_equal(pdiv(add(x[2],x[3]),pdiv(x[0],05.55)), x[0])",False,,,f3ed2322f15b4c244056618ee460a931,0.125,False,0.0
4,3,"less_than_or_equal(x[5],sub(x[3],x[3]))",False,,,f6644c4fcf2a2001bdc0f7cf23fb15a3,0.25,False,0.0
4,3,"not_(less_than_or_equal(add(x[0],x[5]),pdiv(x[0],x[0])))",True,"not_(less_than_or_equal(add(x[0],x[5]),pdiv(x[0],x[0])))",0.7375,c952d6d6385ca1fa09d9291a5315fda5,0.7375,False,0.0
4,3,"not_(greater_than_or_equal(add(x[0],x[5]), x[5]))",True,"not_(greater_than_or_equal(add(x[0],x[5]), x[5]))",0.725,7564e4778c1fbab4a1fb568a5b7c2967,0.725,False,0.0
4,3,"not_(less_than_or_equal(x[0],x[2]))",True,"less_than_or_equal(x[2],x[0])",0.38749999999999996,7d5347ef2431afaad483303fd9d70b9a,0.38749999999999996,False,0.0
4,3,"not_(greater_than_or_equal(add(x[0],x[5]), pdiv(x[0],x[5])))",False,,,d8d9db2508aba212150fbe2020c07530,0.25,False,0.0
4,3,"not_(greater_than_or_equal(add(x[0],x[5]), pdiv(x[0],x[2])))",True,"not_(greater_than_or_equal(add(x[0],x[5]), pdiv(x[0],x[2])))",0.23750000000000004,79c504f04e64855c7b3f3c54379a5ce7,0.23750000000000004,False,0.0
4,3,"not_(greater_than_or_equal(add(x[0],x[2]), mul(x[0],x[5])))",True,"not_(greater_than_or_equal(add(x[0],x[5]), x[5]))",0.725,7564e4778c1fbab4a1fb568a5b7c2967,0.725,False,0.0
4,3,"less_than_or_equal(x[5],add(x[3],pdiv(x[3],pdiv(x[3],pdiv(x[3],x[5])))))",True,"greater_than_or_equal(pdiv(add(x[2],x[3]),pdiv(x[3],x[3])), pdiv(x[3],pdiv(x[3],x[5])))",0.25,f03b7f0f8265bbbbc91a96f1dbeb1be9,0.25,False,0.0
4,3,"not_(greater_than_or_equal(add(x[0],x[5]), x[0]))",True,"not_(greater_than_or_equal(add(x[0],x[5]), x[5]))",0.725,7564e4778c1fbab4a1fb568a5b7c2967,0.725,False,0.0
4,3,"not_(greater_than_or_equal(add(x[0],x[5]), pdiv(x[0],pdiv(x[0],x[0]))))",True,"not_(greater_than_or_equal(add(x[0],x[5]), x[5]))",0.725,7564e4778c1fbab4a1fb568a5b7c2967,0.725,False,0.0
4,3,"not_(greater_than_or_equal(add(x[0],x[5]), pdiv(x[0],x[0])))",True,"not_(greater_than_or_equal(add(x[0],x[5]), pdiv(x[0],x[0])))",0.23750000000000004,5aa000f6391ee5994c5d52edaa7bdef9,0.23750000000000004,False,0.0
4,3,"not_(greater_than_or_equal(add(x[0],x[5]), pdiv(x[0],x[0])))",True,"not_(greater_than_or_equal(add(x[0],x[5]), pdiv(x[0],x[0])))",0.23750000000000004,5aa000f6391ee5994c5d52edaa7bdef9,0.23750000000000004,False,0.0
4,3,"not_(greater_than_or_equal(sub(x[0],x[5]), pdiv(x[0],x[0])))",True,"less_than_or_equal(x[3],pdiv(x[3],x[5]))",0.275,e88d6ae3d112ad556b78ed0e12b756e9,0.275,False,0.0
4,3,"greater_than_or_equal(pdiv(add(x[2],x[3]),x[3]), sub(x[5],x[3]))",True,"less_than_or_equal(x[3],pdiv(x[3],x[5]))",0.275,e88d6ae3d112ad556b78ed0e12b756e9,0.275,False,0.0
4,3,"not_(greater_than_or_equal(mul(x[0],x[5]), pdiv(x[3],x[5])))",True,"greater_than_or_equal(pdiv(add(x[2],x[3]),pdiv(x[3],x[3])), pdiv(x[3],pdiv(x[3],x[5])))",0.25,f03b7f0f8265bbbbc91a96f1dbeb1be9,0.25,False,0.0
4,3,x[1],True,x[1],0.2875,3ec4b89ffe68274ca3685597a13e14ce,0.2875,False,0.0
4,3,"less_than_or_equal(pdiv(x[0],x[5]),sub(add(x[5],x[0]),add(x[0],x[0])))",True,"not_(greater_than_or_equal(add(x[0],x[5]), x[5]))",0.725,7564e4778c1fbab4a1fb568a5b7c2967,0.725,False,0.0
4,3,x[1],True,x[1],0.2875,3ec4b89ffe68274ca3685597a13e14ce,0.2875,False,0.0
4,3,"not_(greater_than_or_equal(add(x[0],x[5]), pdiv(x[0],x[0])))",True,"not_(greater_than_or_equal(add(x[0],x[5]), pdiv(x[0],x[0])))",0.23750000000000004,5aa000f6391ee5994c5d52edaa7bdef9,0.23750000000000004,False,0.0
4,3,"not_(greater_than_or_equal(add(x[0],x[5]), pdiv(x[0],x[0])))",True,"not_(greater_than_or_equal(add(x[0],x[5]), pdiv(x[0],x[0])))",0.23750000000000004,5aa000f6391ee5994c5d52edaa7bdef9,0.23750000000000004,False,0.0
4,3,"not_(greater_than_or_equal(x[0], x[5]))",True,"not_(greater_than_or_equal(x[0], x[5]))",0.75,824e9c1e1b4b6207a492915000db1acc,0.75,False,0.0
4,3,"not_(greater_than_or_equal(add(x[0],x[5]), x[0]))",True,"not_(greater_than_or_equal(add(x[0],x[5]), x[5]))",0.725,7564e4778c1fbab4a1fb568a5b7c2967,0.725,False,0.0
4,3,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[3],pdiv(x[3],x[5]))",0.275,e88d6ae3d112ad556b78ed0e12b756e9,0.275,False,0.0
4,3,"not_(less_than_or_equal(x[0],pdiv(x[0],x[0])))",False,,,7879f9e1201d7a041b363d259a957980,0.7125,False,0.0
4,3,"not_(greater_than_or_equal(sub(x[0],x[5]), x[5]))",False,,,33f5b7d4f875b78e82ef48acc7ba0a26,0.775,False,0.0
4,3,"not_(greater_than_or_equal(add(sub(sub(x[5],pdiv(x[0],x[0])),x[5]),x[3]), x[3]))",True,"less_than_or_equal(x[3],pdiv(x[3],x[5]))",0.275,e88d6ae3d112ad556b78ed0e12b756e9,0.275,False,0.0
4,3,"not_(greater_than_or_equal(add(x[0],x[5]), pdiv(x[0],x[0])))",True,"not_(greater_than_or_equal(add(x[0],x[5]), pdiv(x[0],x[0])))",0.23750000000000004,5aa000f6391ee5994c5d52edaa7bdef9,0.23750000000000004,False,0.0
4,3,"not_(less_than_or_equal(x[2],add(add(x[0],x[5]),pdiv(x[0],x[0]))))",True,"not_(greater_than_or_equal(add(x[0],x[5]), x[5]))",0.725,7564e4778c1fbab4a1fb568a5b7c2967,0.725,False,0.0
4,3,"greater_than_or_equal(pdiv(add(x[2],x[3]),pdiv(x[0],07.90)), x[3])",True,"less_than_or_equal(x[3],pdiv(x[3],x[5]))",0.275,e88d6ae3d112ad556b78ed0e12b756e9,0.275,False,0.0
4,3,"not_(less_than_or_equal(x[0],x[0]))",True,"not_(greater_than_or_equal(add(x[0],x[5]), x[5]))",0.725,7564e4778c1fbab4a1fb568a5b7c2967,0.725,False,0.0
