run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,1,"less_than_or_equal(mul(x[3],x[2]),61.85)",True,"less_than_or_equal(mul(x[3],x[2]),pdiv(x[3],x[0]))",0.26249999999999996,4136c3f814f973edbc04a8adf85bb452,0.26249999999999996,False,0.0
1,1,"not_(less_than_or_equal(add(x[3],x[0]),add(x[3],x[3])))",True,"less_than_or_equal(x[3],x[2])",0.44999999999999996,5e5de58f98858b3e3258c17f6538d49a,0.4625,True,0.012500000000000067
1,1,"not_(less_than_or_equal(add(x[3],x[0]),add(x[3],x[2])))",True,"greater_than_or_equal(x[0], x[2])",0.375,a05cf3fe46432f66d15e1a0d9dede6e6,0.375,False,0.0
1,1,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",0.44999999999999996,5e5de58f98858b3e3258c17f6538d49a,0.44999999999999996,False,0.0
1,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.375,a05cf3fe46432f66d15e1a0d9dede6e6,0.375,False,0.0
1,1,"greater_than_or_equal(x[2], x[3])",True,"less_than_or_equal(x[3],x[2])",0.44999999999999996,5e5de58f98858b3e3258c17f6538d49a,0.44999999999999996,False,0.0
1,1,"less_than_or_equal(mul(x[3],x[2]),pdiv(x[3],add(x[2],x[2])))",True,"less_than_or_equal(mul(x[3],x[2]),pdiv(x[3],x[0]))",0.26249999999999996,4136c3f814f973edbc04a8adf85bb452,0.275,True,0.012500000000000067
1,1,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(mul(x[3],x[2]),pdiv(x[3],x[0]))",0.26249999999999996,4136c3f814f973edbc04a8adf85bb452,0.26249999999999996,False,0.0
1,1,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",0.44999999999999996,5e5de58f98858b3e3258c17f6538d49a,0.44999999999999996,False,0.0
1,1,"less_than_or_equal(mul(x[0],sub(x[0],x[5])),add(sub(add(x[2],x[3]),mul(x[0],x[2])),x[2]))",False,,,dac05f3e1174d3c8a44b0d85988aa21e,0.25,False,0.0
1,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.375,a05cf3fe46432f66d15e1a0d9dede6e6,0.375,False,0.0
1,1,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",0.44999999999999996,5e5de58f98858b3e3258c17f6538d49a,0.44999999999999996,False,0.0
1,1,"not_(less_than_or_equal(add(x[3],x[0]),add(x[3],x[0])))",True,"less_than_or_equal(add(pdiv(x[5],x[5]),add(x[3],x[5])),sub(mul(x[0],x[5]),add(x[3],x[2])))",0.7375,31ffae94edf70e7572d861977f390229,0.7375,False,0.0
1,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.375,a05cf3fe46432f66d15e1a0d9dede6e6,0.375,False,0.0
1,1,"less_than_or_equal(mul(x[3],x[2]),sub(x[0],x[5]))",False,,,630d8c353e5f296aa1ae1ff27373a3a6,0.2875,False,0.0
1,1,"or_(greater_than_or_equal(pdiv(x[3],x[0]), sub(x[0],x[5])),greater_than_or_equal(add(x[2],x[3]), pdiv(x[3],x[0])))",True,"less_than_or_equal(mul(x[3],x[2]),pdiv(x[3],x[0]))",0.26249999999999996,4136c3f814f973edbc04a8adf85bb452,0.26249999999999996,False,0.0
1,1,"less_than_or_equal(mul(x[3],x[0]),mul(x[3],x[2]))",False,,,7e157235c2489e58d23e60a14fac2635,0.4125,False,0.0
1,1,"less_than_or_equal(mul(x[3],x[2]),pdiv(x[3],x[3]))",True,"less_than_or_equal(mul(x[3],x[2]),pdiv(x[3],x[0]))",0.26249999999999996,4136c3f814f973edbc04a8adf85bb452,0.26249999999999996,False,0.0
1,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(mul(x[3],x[2]),pdiv(x[3],x[0]))",0.26249999999999996,4136c3f814f973edbc04a8adf85bb452,0.26249999999999996,False,0.0
1,1,"not_(less_than_or_equal(add(x[2],x[0]),x[5]))",True,"not_(less_than_or_equal(add(x[2],x[0]),x[5]))",0.21250000000000002,412451aaa455853ca9bd3f37c92c163e,0.25,True,0.03749999999999998
1,2,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(mul(x[3],x[2]),pdiv(x[3],x[0]))",0.26249999999999996,4136c3f814f973edbc04a8adf85bb452,0.26249999999999996,False,0.0
1,2,"not_(less_than_or_equal(add(x[2],x[0]),x[5]))",True,"not_(less_than_or_equal(add(x[2],x[0]),x[5]))",0.21250000000000002,412451aaa455853ca9bd3f37c92c163e,0.21250000000000002,False,0.0
1,2,"not_(less_than_or_equal(add(x[3],x[0]),x[2]))",False,,,c66e091a28175fbd8cb79714c9285ff3,0.3375,False,0.0
1,2,"less_than_or_equal(mul(x[3],x[2]),x[2])",True,"less_than_or_equal(mul(x[3],x[2]),pdiv(x[3],x[0]))",0.26249999999999996,4136c3f814f973edbc04a8adf85bb452,0.26249999999999996,False,0.0
1,2,"greater_than_or_equal(x[0], mul(x[3],x[2]))",False,,,7f9e73bfcdec646ecb1cedfc98d77c72,0.30000000000000004,False,0.0
1,2,"greater_than_or_equal(x[3], x[0])",True,"less_than_or_equal(mul(x[3],x[2]),sub(x[3],x[0]))",0.5625,b2f7427862c8f85415bbf82ca8750f70,0.55,True,-0.012499999999999956
1,2,"greater_than_or_equal(x[0], add(x[0],x[2]))",False,,,9a8080071a0e54619146c0d584b51413,0.9875,False,0.0
1,2,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(mul(x[3],x[2]),pdiv(x[3],x[0]))",0.26249999999999996,4136c3f814f973edbc04a8adf85bb452,0.26249999999999996,False,0.0
1,2,"or_(greater_than_or_equal(pdiv(x[3],x[0]), sub(x[0],x[5])),greater_than_or_equal(add(x[2],x[3]), add(x[3],x[0])))",True,"less_than_or_equal(mul(x[0],sub(x[0],x[5])),add(sub(add(x[2],x[3]),mul(x[0],x[2])),x[2]))",0.25,dac05f3e1174d3c8a44b0d85988aa21e,0.475,True,0.22499999999999998
1,2,"less_than_or_equal(mul(x[3],x[2]),x[3])",True,"less_than_or_equal(mul(x[3],x[2]),pdiv(x[3],x[0]))",0.26249999999999996,4136c3f814f973edbc04a8adf85bb452,0.26249999999999996,False,0.0
1,2,"less_than_or_equal(mul(x[3],x[2]),pdiv(x[3],x[0]))",True,"less_than_or_equal(mul(x[3],x[2]),pdiv(x[3],x[0]))",0.26249999999999996,4136c3f814f973edbc04a8adf85bb452,0.26249999999999996,False,0.0
1,2,"or_(greater_than_or_equal(pdiv(x[3],x[0]), sub(x[3],x[5])),greater_than_or_equal(add(x[2],x[3]), mul(x[3],x[2])))",True,"less_than_or_equal(mul(x[3],x[2]),pdiv(x[3],x[0]))",0.26249999999999996,4136c3f814f973edbc04a8adf85bb452,0.26249999999999996,False,0.0
1,2,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.25,05730a8917ca3cf3aa3c988bcd3ea145,0.25,False,0.0
1,2,"not_(less_than_or_equal(add(x[2],x[0]),x[5]))",True,"not_(less_than_or_equal(add(x[2],x[0]),x[5]))",0.21250000000000002,412451aaa455853ca9bd3f37c92c163e,0.21250000000000002,False,0.0
1,2,"less_than_or_equal(mul(x[3],x[2]),x[0])",True,"greater_than_or_equal(x[0], mul(x[3],x[2]))",0.30000000000000004,7f9e73bfcdec646ecb1cedfc98d77c72,0.30000000000000004,False,0.0
1,2,"less_than_or_equal(x[2],pdiv(x[3],x[0]))",True,"not_(less_than_or_equal(add(x[3],x[0]),x[2]))",0.3375,c66e091a28175fbd8cb79714c9285ff3,0.7,True,0.36249999999999993
1,2,"less_than_or_equal(mul(x[3],mul(x[3],x[2])),pdiv(x[3],x[0]))",True,"less_than_or_equal(mul(x[3],x[2]),pdiv(x[3],x[0]))",0.26249999999999996,4136c3f814f973edbc04a8adf85bb452,0.26249999999999996,False,0.0
1,2,"or_(greater_than_or_equal(pdiv(x[3],x[0]), sub(x[0],x[5])),greater_than_or_equal(add(x[3],mul(x[0],x[2])), x[2]))",True,"not_(less_than_or_equal(add(x[3],x[0]),x[2]))",0.3375,c66e091a28175fbd8cb79714c9285ff3,0.675,True,0.3375
1,2,"less_than_or_equal(mul(x[3],x[2]),add(x[3],x[2]))",True,"less_than_or_equal(mul(x[3],x[2]),pdiv(x[3],x[0]))",0.26249999999999996,4136c3f814f973edbc04a8adf85bb452,0.26249999999999996,False,0.0
1,2,"less_than_or_equal(mul(x[3],x[2]),pdiv(x[3],x[3]))",True,"less_than_or_equal(mul(x[3],x[2]),pdiv(x[3],x[0]))",0.26249999999999996,4136c3f814f973edbc04a8adf85bb452,0.26249999999999996,False,0.0
1,2,"less_than_or_equal(mul(x[3],x[2]),pdiv(x[3],x[0]))",True,"less_than_or_equal(mul(x[3],x[2]),pdiv(x[3],x[0]))",0.26249999999999996,4136c3f814f973edbc04a8adf85bb452,0.26249999999999996,False,0.0
1,2,"greater_than_or_equal(x[5], x[3])",False,,,9f28f97c5c1b0d09bd19a2b12c9ff6da,0.4625,False,0.0
1,2,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.25,05730a8917ca3cf3aa3c988bcd3ea145,0.25,False,0.0
1,2,"less_than_or_equal(mul(x[0],sub(x[0],x[2])),x[2])",False,,,2ba271e665655aa5abcca5901d4a57fa,0.2875,False,0.0
1,2,"less_than_or_equal(mul(x[3],x[2]),add(sub(add(x[2],x[3]),mul(x[0],x[2])),x[2]))",True,"less_than_or_equal(mul(x[3],x[2]),pdiv(x[3],x[0]))",0.26249999999999996,4136c3f814f973edbc04a8adf85bb452,0.26249999999999996,False,0.0
1,2,"not_(less_than_or_equal(add(x[2],x[0]),x[5]))",True,"not_(less_than_or_equal(add(x[2],x[0]),x[5]))",0.21250000000000002,412451aaa455853ca9bd3f37c92c163e,0.21250000000000002,False,0.0
1,2,"greater_than_or_equal(mul(x[3],x[2]), pdiv(x[3],x[0]))",True,"less_than_or_equal(x[3],x[2])",0.44999999999999996,5e5de58f98858b3e3258c17f6538d49a,0.4625,True,0.012500000000000067
1,2,"not_(less_than_or_equal(add(x[2],x[0]),x[5]))",True,"not_(less_than_or_equal(add(x[2],x[0]),x[5]))",0.21250000000000002,412451aaa455853ca9bd3f37c92c163e,0.21250000000000002,False,0.0
1,2,"less_than_or_equal(mul(x[3],x[2]),45.51)",True,"less_than_or_equal(mul(x[3],x[2]),pdiv(x[3],x[0]))",0.26249999999999996,4136c3f814f973edbc04a8adf85bb452,0.26249999999999996,False,0.0
1,2,"greater_than_or_equal(x[3], x[0])",True,"less_than_or_equal(mul(x[3],x[2]),sub(x[3],x[0]))",0.5625,b2f7427862c8f85415bbf82ca8750f70,0.55,True,-0.012499999999999956
1,2,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[2])",0.375,a05cf3fe46432f66d15e1a0d9dede6e6,0.375,False,0.0
1,2,"less_than_or_equal(mul(x[3],x[0]),add(x[3],x[2]))",True,"less_than_or_equal(mul(x[3],x[2]),pdiv(x[3],x[0]))",0.26249999999999996,4136c3f814f973edbc04a8adf85bb452,0.26249999999999996,False,0.0
1,2,"not_(less_than_or_equal(add(x[5],x[3]),x[0]))",False,,,e60af83034bb23fc12aecb421801756c,0.55,False,0.0
1,2,"greater_than_or_equal(x[2], x[0])",False,,,3ee6a2e0923544ed3fab5ff035d67343,0.625,False,0.0
1,2,"not_(less_than_or_equal(add(x[2],x[0]),x[5]))",True,"not_(less_than_or_equal(add(x[2],x[0]),x[5]))",0.21250000000000002,412451aaa455853ca9bd3f37c92c163e,0.25,True,0.03749999999999998
1,3,"not_(less_than_or_equal(x[5],add(sub(add(x[2],x[3]),mul(x[0],x[2])),x[2])))",False,,,ba05f31ca30ca7c85b1d629e8ef738c8,0.7875,False,0.0
1,3,"not_(less_than_or_equal(add(x[2],x[0]),add(x[2],x[0])))",True,"less_than_or_equal(add(pdiv(x[5],x[5]),add(x[3],x[5])),sub(mul(x[0],x[5]),add(x[3],x[2])))",0.7375,31ffae94edf70e7572d861977f390229,0.7375,False,0.0
1,3,"not_(less_than_or_equal(x[3],add(sub(add(x[2],x[3]),mul(x[0],x[2])),x[2])))",True,"less_than_or_equal(add(pdiv(x[5],x[5]),add(x[3],x[5])),sub(mul(x[0],x[5]),add(x[3],x[2])))",0.7375,31ffae94edf70e7572d861977f390229,0.7375,False,0.0
1,3,"less_than_or_equal(mul(x[3],x[2]),x[0])",True,"greater_than_or_equal(x[0], mul(x[3],x[2]))",0.30000000000000004,7f9e73bfcdec646ecb1cedfc98d77c72,0.30000000000000004,False,0.0
1,3,"or_(less_than_or_equal(add(x[2],x[0]),x[5]),greater_than_or_equal(add(x[2],x[3]), mul(x[0],x[2])))",True,"less_than_or_equal(mul(x[3],x[2]),pdiv(x[3],x[0]))",0.26249999999999996,4136c3f814f973edbc04a8adf85bb452,0.26249999999999996,False,0.0
1,3,"not_(less_than_or_equal(add(x[2],x[0]),x[5]))",True,"not_(less_than_or_equal(add(x[2],x[0]),x[5]))",0.21250000000000002,412451aaa455853ca9bd3f37c92c163e,0.21250000000000002,False,0.0
1,3,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(mul(x[3],x[2]),pdiv(x[3],x[0]))))",False,,,a0fb2cbd26cd299229721083dc5d9dbd,0.25,False,0.0
1,3,"not_(greater_than_or_equal(mul(add(x[2],x[3]),mul(x[0],x[2])), x[2]))",True,"less_than_or_equal(mul(x[0],sub(x[0],x[2])),x[2])",0.2875,2ba271e665655aa5abcca5901d4a57fa,0.03749999999999998,True,-0.25
1,3,"less_than_or_equal(mul(x[3],x[2]),add(x[3],x[2]))",True,"less_than_or_equal(mul(x[3],x[2]),pdiv(x[3],x[0]))",0.26249999999999996,4136c3f814f973edbc04a8adf85bb452,0.26249999999999996,False,0.0
1,3,"or_(greater_than_or_equal(pdiv(x[3],x[0]), sub(x[0],x[3])),greater_than_or_equal(add(x[2],x[3]), add(x[3],x[0])))",False,,,f70d905ea4c4af9601b2b6baa95d9bfc,0.475,False,0.0
1,3,"not_(less_than_or_equal(add(x[2],x[5]),mul(x[3],x[0])))",False,,,e141397ae543c74f6520fb73185bf3d6,0.3375,False,0.0
1,3,"not_(greater_than_or_equal(add(x[2],x[5]), x[3]))",False,,,059b559a9df567d308b3dacaf93232d7,0.5375,False,0.0
1,3,"less_than_or_equal(x[0],x[5])",False,,,463bb7f02be726d075453eb113563bd6,0.7625,False,0.0
1,3,"less_than_or_equal(mul(x[0],x[2]),x[0])",True,"less_than_or_equal(mul(x[3],x[2]),pdiv(x[3],x[0]))",0.26249999999999996,4136c3f814f973edbc04a8adf85bb452,0.26249999999999996,False,0.0
1,3,"not_(less_than_or_equal(add(x[2],pdiv(x[3],x[0])),sub(x[2],pdiv(x[3],x[0]))))",False,,,168734ecfcef43a394c6a35d82d71521,0.5375,False,0.0
1,3,"not_(less_than_or_equal(add(x[2],pdiv(pdiv(x[5],x[0]),sub(x[0],x[5]))),add(sub(add(x[2],x[3]),mul(x[0],x[2])),x[2])))",True,"less_than_or_equal(add(pdiv(x[5],x[5]),add(x[3],x[5])),sub(mul(x[0],x[5]),add(x[3],x[2])))",0.7375,31ffae94edf70e7572d861977f390229,0.725,True,-0.012500000000000067
1,3,"less_than_or_equal(mul(x[3],x[5]),x[0])",True,"not_(less_than_or_equal(add(x[3],x[0]),add(x[3],mul(x[0],x[5]))))",0.26249999999999996,0e81f15101fe5c8f6022fae994b0d754,0.23750000000000004,True,-0.02499999999999991
1,3,"not_(less_than_or_equal(add(x[2],x[0]),x[0]))",False,,,843b817b2873464faf4b52b1f540e149,0.012499999999999956,False,0.0
1,3,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.7625,463bb7f02be726d075453eb113563bd6,0.7625,False,0.0
1,3,"not_(less_than_or_equal(add(x[2],mul(x[3],x[0])),add(x[3],x[2])))",True,"greater_than_or_equal(sub(mul(x[0],x[0]),sub(x[3],x[0])), pdiv(sub(x[5],x[5]),pdiv(x[3],x[0])))",0.7125,c22e3726d88ed9ebe2a5a572c68b2bc5,0.725,True,0.012499999999999956
1,3,"less_than_or_equal(mul(x[0],sub(x[0],x[2])),x[0])",True,"less_than_or_equal(mul(x[3],x[2]),pdiv(x[3],x[0]))",0.26249999999999996,4136c3f814f973edbc04a8adf85bb452,0.26249999999999996,False,0.0
1,3,"less_than_or_equal(x[5],sub(x[0],x[5]))",True,"not_(less_than_or_equal(add(x[2],x[0]),x[5]))",0.21250000000000002,412451aaa455853ca9bd3f37c92c163e,0.19999999999999996,True,-0.012500000000000067
1,3,"not_(less_than_or_equal(add(x[2],x[0]),x[5]))",True,"not_(less_than_or_equal(add(x[2],x[0]),x[5]))",0.21250000000000002,412451aaa455853ca9bd3f37c92c163e,0.21250000000000002,False,0.0
1,3,"not_(less_than_or_equal(add(x[2],x[0]),x[5]))",True,"not_(less_than_or_equal(add(x[2],x[0]),x[5]))",0.21250000000000002,412451aaa455853ca9bd3f37c92c163e,0.21250000000000002,False,0.0
1,3,"not_(less_than_or_equal(x[5],sub(x[0],x[5])))",True,"less_than_or_equal(x[0],x[5])",0.7625,463bb7f02be726d075453eb113563bd6,0.8,True,0.03750000000000009
1,3,"less_than_or_equal(mul(x[3],x[2]),pdiv(x[3],x[0]))",True,"less_than_or_equal(mul(x[3],x[2]),pdiv(x[3],x[0]))",0.26249999999999996,4136c3f814f973edbc04a8adf85bb452,0.26249999999999996,False,0.0
1,3,"not_(less_than_or_equal(x[0],x[5]))",True,"not_(less_than_or_equal(add(x[2],x[0]),x[5]))",0.21250000000000002,412451aaa455853ca9bd3f37c92c163e,0.23750000000000004,True,0.025000000000000022
1,3,"not_(less_than_or_equal(add(x[2],add(x[2],x[0])),x[5]))",True,"not_(less_than_or_equal(add(x[2],x[0]),x[5]))",0.21250000000000002,412451aaa455853ca9bd3f37c92c163e,0.21250000000000002,False,0.0
1,3,"less_than_or_equal(mul(x[3],x[2]),pdiv(x[3],x[0]))",True,"less_than_or_equal(mul(x[3],x[2]),pdiv(x[3],x[0]))",0.26249999999999996,4136c3f814f973edbc04a8adf85bb452,0.26249999999999996,False,0.0
1,3,"less_than_or_equal(mul(24.64,add(x[2],x[0])),x[5])",True,"less_than_or_equal(add(pdiv(x[5],x[5]),add(x[3],x[5])),sub(mul(x[0],x[5]),add(x[3],x[2])))",0.7375,31ffae94edf70e7572d861977f390229,0.7375,False,0.0
1,3,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.25,05730a8917ca3cf3aa3c988bcd3ea145,0.25,False,0.0
1,3,"less_than_or_equal(mul(x[3],x[2]),x[5])",False,,,caa9d498a5eae8265123ba9222e63637,0.525,False,0.0
1,3,"less_than_or_equal(mul(x[3],51.59),add(x[5],x[2]))",True,"less_than_or_equal(x[3],x[2])",0.44999999999999996,5e5de58f98858b3e3258c17f6538d49a,0.44999999999999996,False,0.0
1,3,"not_(greater_than_or_equal(add(x[2],mul(mul(x[3],x[2]),add(x[3],64.78))), x[3]))",False,,,2c9ba49772d9ec5ca2665fa5bf260206,0.8125,False,0.0
1,3,"less_than_or_equal(x[5],x[0])",True,"not_(less_than_or_equal(add(x[2],x[0]),x[5]))",0.21250000000000002,412451aaa455853ca9bd3f37c92c163e,0.23750000000000004,True,0.025000000000000022
1,3,"not_(less_than_or_equal(add(x[2],x[0]),add(x[0],x[5])))",True,"less_than_or_equal(mul(x[0],sub(x[0],x[2])),x[2])",0.2875,2ba271e665655aa5abcca5901d4a57fa,0.07499999999999996,True,-0.21250000000000002
1,3,"not_(less_than_or_equal(x[2],x[0]))",True,"greater_than_or_equal(x[2], x[0])",0.625,3ee6a2e0923544ed3fab5ff035d67343,0.625,False,0.0
1,3,"not_(less_than_or_equal(add(add(x[2],x[0]),x[5]),add(sub(add(x[2],x[3]),mul(x[0],x[2])),x[2])))",True,"less_than_or_equal(mul(x[2],x[2]),pdiv(x[5],x[0]))",0.8875,3c48628824bdeacea616219ef0c59f29,0.5125,True,-0.375
1,3,"less_than_or_equal(mul(x[3],mul(x[3],x[2])),add(x[3],x[2]))",True,"less_than_or_equal(mul(x[3],x[2]),pdiv(x[3],x[0]))",0.26249999999999996,4136c3f814f973edbc04a8adf85bb452,0.26249999999999996,False,0.0
1,3,"less_than_or_equal(x[2],pdiv(x[3],x[0]))",True,"not_(less_than_or_equal(add(x[3],x[0]),x[2]))",0.3375,c66e091a28175fbd8cb79714c9285ff3,0.7,True,0.36249999999999993
1,3,"not_(greater_than_or_equal(x[0], x[5]))",True,"less_than_or_equal(x[0],x[5])",0.7625,463bb7f02be726d075453eb113563bd6,0.7625,False,0.0
1,3,"less_than_or_equal(x[0],add(x[2],x[0]))",True,"less_than_or_equal(mul(x[3],x[2]),pdiv(x[3],x[0]))",0.26249999999999996,4136c3f814f973edbc04a8adf85bb452,0.26249999999999996,False,0.0
1,3,"not_(less_than_or_equal(x[0],sub(x[0],x[5])))",False,,,b6e0dbf1e5fb928a790166d23ea52d3e,0.7625,False,0.0
1,3,"less_than_or_equal(mul(x[3],x[2]),x[0])",True,"greater_than_or_equal(x[0], mul(x[3],x[2]))",0.30000000000000004,7f9e73bfcdec646ecb1cedfc98d77c72,0.30000000000000004,False,0.0
1,3,"less_than_or_equal(mul(x[3],x[2]),mul(add(x[2],x[0]),x[5]))",True,"less_than_or_equal(mul(x[3],x[2]),x[5])",0.525,caa9d498a5eae8265123ba9222e63637,0.525,False,0.0
1,3,"or_(greater_than_or_equal(pdiv(x[3],x[0]), sub(x[0],x[5])),greater_than_or_equal(sub(x[0],x[5]), add(sub(add(x[2],x[3]),mul(x[0],x[2])),x[2])))",True,"not_(less_than_or_equal(add(x[3],x[0]),x[2]))",0.3375,c66e091a28175fbd8cb79714c9285ff3,0.38749999999999996,True,0.04999999999999993
