run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,7,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.21250000000000002,48118a708386f51d194418d7dd3662ad,0.21250000000000002,False,0.0
4,7,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.21250000000000002,48118a708386f51d194418d7dd3662ad,0.21250000000000002,False,0.0
4,7,"greater_than_or_equal(mul(x[2],x[5]), x[3])",True,"less_than_or_equal(x[3],x[0])",0.48750000000000004,8ca38836e5c1fbf22af04b1b543d1397,0.5,True,0.012499999999999956
4,7,"less_than_or_equal(x[5],sub(add(x[5],x[3]),mul(x[2],x[5])))",True,"less_than_or_equal(add(x[2],x[2]),09.23)",0.275,b9ddff19e0342def7964b1b9a42fe490,0.3375,True,0.0625
4,7,"less_than_or_equal(x[3],add(x[5],x[5]))",True,"less_than_or_equal(x[3],x[0])",0.48750000000000004,8ca38836e5c1fbf22af04b1b543d1397,0.5125,True,0.02499999999999991
4,7,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.21250000000000002,48118a708386f51d194418d7dd3662ad,0.21250000000000002,False,0.0
4,7,"greater_than_or_equal(x[5], x[5])",True,"less_than_or_equal(add(x[2],x[2]),09.23)",0.275,b9ddff19e0342def7964b1b9a42fe490,0.275,False,0.0
4,7,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(x[0],x[2])",0.625,95a6847fb88a293d80e9853416e1e028,0.625,False,0.0
4,7,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.21250000000000002,48118a708386f51d194418d7dd3662ad,0.21250000000000002,False,0.0
4,7,"greater_than_or_equal(x[2], add(x[5],x[2]))",True,"greater_than_or_equal(sub(x[5],x[5]), add(x[5],x[5]))",0.23750000000000004,0b93842a7ffe3e802d8239ed5d0ded6d,0.23750000000000004,False,0.0
4,7,"greater_than_or_equal(mul(x[2],x[5]), mul(x[5],x[5]))",True,"less_than_or_equal(x[5],x[2])",0.21250000000000002,48118a708386f51d194418d7dd3662ad,0.21250000000000002,False,0.0
4,7,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.21250000000000002,48118a708386f51d194418d7dd3662ad,0.21250000000000002,False,0.0
4,7,"less_than_or_equal(x[2],x[5])",True,"less_than_or_equal(add(x[2],x[2]),x[2])",0.9875,802fa7bd432b4335998e59db486513b1,0.925,True,-0.0625
4,7,"greater_than_or_equal(x[0], x[5])",True,"less_than_or_equal(x[5],x[0])",0.23750000000000004,c91920adc05fd0e2bc72f110986ff330,0.23750000000000004,False,0.0
4,7,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.21250000000000002,48118a708386f51d194418d7dd3662ad,0.21250000000000002,False,0.0
4,7,"less_than_or_equal(mul(x[5],x[3]),add(x[5],mul(x[5],x[2])))",True,"less_than_or_equal(add(x[2],x[2]),09.23)",0.275,b9ddff19e0342def7964b1b9a42fe490,0.275,False,0.0
4,7,"greater_than_or_equal(add(x[2],x[5]), mul(x[5],x[2]))",True,"less_than_or_equal(add(x[2],x[2]),09.23)",0.275,b9ddff19e0342def7964b1b9a42fe490,0.275,False,0.0
4,7,"greater_than_or_equal(x[2], sub(pdiv(sub(x[5],mul(x[5],x[2])),x[2]),09.23))",True,"less_than_or_equal(add(x[2],x[2]),09.23)",0.275,b9ddff19e0342def7964b1b9a42fe490,0.275,False,0.0
4,7,"less_than_or_equal(x[0],x[5])",True,"greater_than_or_equal(x[5], x[0])",0.7625,2c8cb8bec8e3b8dba3f167a3656a61b6,0.7625,False,0.0
4,7,"greater_than_or_equal(x[2], 09.13)",True,"less_than_or_equal(mul(sub(x[3],x[5]),pdiv(x[3],x[2])),sub(mul(x[3],x[3]),pdiv(x[2],x[2])))",0.7375,fa495653e3b68b8c183ec61f7cbf6353,0.725,True,-0.012500000000000067
4,7,"greater_than_or_equal(sub(x[2],x[5]), mul(x[0],x[5]))",True,"less_than_or_equal(x[5],x[2])",0.21250000000000002,48118a708386f51d194418d7dd3662ad,0.21250000000000002,False,0.0
4,7,"greater_than_or_equal(mul(x[0],x[5]), mul(x[5],pdiv(x[2],x[2])))",True,"greater_than_or_equal(sub(x[5],x[5]), add(x[5],x[5]))",0.23750000000000004,0b93842a7ffe3e802d8239ed5d0ded6d,0.22499999999999998,True,-0.012500000000000067
4,7,"less_than_or_equal(add(x[3],x[5]),x[2])",True,"greater_than_or_equal(sub(x[5],x[5]), add(x[5],x[3]))",0.475,4ede2c9073ce2fd0a3bc1e6eb79967d3,0.4625,True,-0.012499999999999956
4,7,"less_than_or_equal(x[5],pdiv(x[3],mul(x[2],x[5])))",True,"less_than_or_equal(add(x[2],x[2]),09.23)",0.275,b9ddff19e0342def7964b1b9a42fe490,0.3375,True,0.0625
4,7,"less_than_or_equal(x[2],add(x[5],x[2]))",True,"less_than_or_equal(add(x[2],x[2]),09.23)",0.275,b9ddff19e0342def7964b1b9a42fe490,0.275,False,0.0
4,7,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.21250000000000002,48118a708386f51d194418d7dd3662ad,0.21250000000000002,False,0.0
4,7,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.21250000000000002,48118a708386f51d194418d7dd3662ad,0.21250000000000002,False,0.0
4,7,"greater_than_or_equal(x[0], x[5])",True,"less_than_or_equal(x[5],x[0])",0.23750000000000004,c91920adc05fd0e2bc72f110986ff330,0.23750000000000004,False,0.0
4,7,"greater_than_or_equal(x[5], add(x[2],x[5]))",True,"less_than_or_equal(add(x[2],x[2]),x[2])",0.9875,802fa7bd432b4335998e59db486513b1,0.9875,False,0.0
4,7,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.21250000000000002,48118a708386f51d194418d7dd3662ad,0.21250000000000002,False,0.0
4,7,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.23750000000000004,c91920adc05fd0e2bc72f110986ff330,0.23750000000000004,False,0.0
4,7,"less_than_or_equal(x[5],pdiv(x[5],09.23))",True,"greater_than_or_equal(sub(x[5],x[5]), add(x[5],x[5]))",0.23750000000000004,0b93842a7ffe3e802d8239ed5d0ded6d,0.23750000000000004,False,0.0
4,7,"greater_than_or_equal(sub(x[2],x[5]), mul(x[0],x[2]))",True,"less_than_or_equal(x[5],x[2])",0.21250000000000002,48118a708386f51d194418d7dd3662ad,0.21250000000000002,False,0.0
4,7,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(add(x[2],x[2]),09.23)",0.275,b9ddff19e0342def7964b1b9a42fe490,0.275,False,0.0
4,7,"greater_than_or_equal(x[2], sub(x[2],x[5]))",True,"less_than_or_equal(add(x[2],x[2]),09.23)",0.275,b9ddff19e0342def7964b1b9a42fe490,0.275,False,0.0
4,7,"less_than_or_equal(x[5],49.54)",True,"less_than_or_equal(add(x[2],x[2]),09.23)",0.275,b9ddff19e0342def7964b1b9a42fe490,0.275,False,0.0
4,7,"greater_than_or_equal(sub(x[2],x[5]), mul(x[5],x[2]))",True,"less_than_or_equal(x[5],x[2])",0.21250000000000002,48118a708386f51d194418d7dd3662ad,0.21250000000000002,False,0.0
4,7,"less_than_or_equal(x[2],09.23)",True,"less_than_or_equal(add(x[2],x[2]),09.23)",0.275,b9ddff19e0342def7964b1b9a42fe490,0.275,False,0.0
4,7,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(x[0],x[2])",0.625,95a6847fb88a293d80e9853416e1e028,0.625,False,0.0
4,7,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.21250000000000002,48118a708386f51d194418d7dd3662ad,0.21250000000000002,False,0.0
4,7,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.21250000000000002,48118a708386f51d194418d7dd3662ad,0.21250000000000002,False,0.0
4,7,"greater_than_or_equal(sub(x[2],x[5]), x[2])",True,"greater_than_or_equal(sub(x[5],x[5]), add(x[5],x[5]))",0.23750000000000004,0b93842a7ffe3e802d8239ed5d0ded6d,0.23750000000000004,False,0.0
4,7,"greater_than_or_equal(x[5], mul(x[5],x[2]))",True,"less_than_or_equal(add(x[2],x[2]),09.23)",0.275,b9ddff19e0342def7964b1b9a42fe490,0.275,False,0.0
4,7,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(add(x[2],x[2]),09.23)",0.275,b9ddff19e0342def7964b1b9a42fe490,0.275,False,0.0
4,7,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(add(x[2],x[2]),09.23)",0.275,b9ddff19e0342def7964b1b9a42fe490,0.275,False,0.0
4,7,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.21250000000000002,48118a708386f51d194418d7dd3662ad,0.21250000000000002,False,0.0
4,7,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.25,1974ff9b9b7e52aba31a8e21fe7418bb,0.25,False,0.0
4,7,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(add(x[2],x[2]),09.23)",0.275,b9ddff19e0342def7964b1b9a42fe490,0.275,False,0.0
4,7,"less_than_or_equal(x[5],sub(pdiv(mul(x[2],x[5]),x[5]),x[2]))",True,"greater_than_or_equal(sub(x[5],x[5]), add(x[5],x[5]))",0.23750000000000004,0b93842a7ffe3e802d8239ed5d0ded6d,0.23750000000000004,False,0.0
4,7,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.21250000000000002,48118a708386f51d194418d7dd3662ad,0.19999999999999996,True,-0.012500000000000067
4,8,"greater_than_or_equal(sub(x[5],pdiv(x[2],x[2])), x[2])",True,"less_than_or_equal(mul(sub(x[3],x[5]),pdiv(x[3],x[2])),sub(mul(x[3],x[3]),pdiv(x[2],x[2])))",0.7375,fa495653e3b68b8c183ec61f7cbf6353,0.7375,False,0.0
4,8,"greater_than_or_equal(sub(x[5],mul(x[5],x[2])), x[2])",True,"less_than_or_equal(add(x[2],x[2]),x[2])",0.9875,802fa7bd432b4335998e59db486513b1,0.925,True,-0.0625
4,8,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.21250000000000002,48118a708386f51d194418d7dd3662ad,0.21250000000000002,False,0.0
4,8,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.21250000000000002,48118a708386f51d194418d7dd3662ad,0.21250000000000002,False,0.0
4,8,"greater_than_or_equal(pdiv(x[5],x[2]), x[5])",True,"less_than_or_equal(add(x[2],x[2]),09.23)",0.275,b9ddff19e0342def7964b1b9a42fe490,0.275,False,0.0
4,8,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.23750000000000004,c91920adc05fd0e2bc72f110986ff330,0.23750000000000004,False,0.0
4,8,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.21250000000000002,48118a708386f51d194418d7dd3662ad,0.21250000000000002,False,0.0
4,8,"greater_than_or_equal(49.54, x[5])",True,"less_than_or_equal(add(x[2],x[2]),09.23)",0.275,b9ddff19e0342def7964b1b9a42fe490,0.275,False,0.0
4,8,"less_than_or_equal(x[2],x[5])",True,"less_than_or_equal(add(x[2],x[2]),x[2])",0.9875,802fa7bd432b4335998e59db486513b1,0.925,True,-0.0625
4,8,"greater_than_or_equal(sub(x[2],x[5]), mul(x[5],mul(x[2],x[5])))",True,"less_than_or_equal(x[5],x[2])",0.21250000000000002,48118a708386f51d194418d7dd3662ad,0.21250000000000002,False,0.0
4,8,"less_than_or_equal(x[5],add(x[2],x[5]))",True,"less_than_or_equal(add(x[2],x[2]),09.23)",0.275,b9ddff19e0342def7964b1b9a42fe490,0.275,False,0.0
4,8,"less_than_or_equal(x[5],add(x[2],pdiv(x[5],x[2])))",True,"less_than_or_equal(add(x[2],x[2]),09.23)",0.275,b9ddff19e0342def7964b1b9a42fe490,0.275,False,0.0
4,8,"greater_than_or_equal(add(x[2],x[5]), x[2])",True,"less_than_or_equal(add(x[2],x[2]),09.23)",0.275,b9ddff19e0342def7964b1b9a42fe490,0.275,False,0.0
4,8,"greater_than_or_equal(sub(x[2],x[5]), mul(x[5],x[2]))",True,"less_than_or_equal(x[5],x[2])",0.21250000000000002,48118a708386f51d194418d7dd3662ad,0.21250000000000002,False,0.0
4,8,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.21250000000000002,48118a708386f51d194418d7dd3662ad,0.21250000000000002,False,0.0
4,8,"greater_than_or_equal(x[0], x[5])",True,"less_than_or_equal(x[5],x[0])",0.23750000000000004,c91920adc05fd0e2bc72f110986ff330,0.23750000000000004,False,0.0
4,8,"greater_than_or_equal(x[2], add(x[2],x[5]))",True,"greater_than_or_equal(sub(x[5],x[5]), add(x[5],x[5]))",0.23750000000000004,0b93842a7ffe3e802d8239ed5d0ded6d,0.23750000000000004,False,0.0
4,8,"greater_than_or_equal(sub(x[2],x[5]), x[2])",True,"greater_than_or_equal(sub(x[5],x[5]), add(x[5],x[5]))",0.23750000000000004,0b93842a7ffe3e802d8239ed5d0ded6d,0.23750000000000004,False,0.0
4,8,"greater_than_or_equal(sub(x[2],mul(pdiv(add(x[5],pdiv(x[2],add(x[5],x[2]))),mul(x[3],x[5])),x[3])), pdiv(x[2],09.23))",True,"less_than_or_equal(x[3],x[0])",0.48750000000000004,8ca38836e5c1fbf22af04b1b543d1397,0.5,True,0.012499999999999956
4,8,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(add(x[2],x[2]),09.23)",0.275,b9ddff19e0342def7964b1b9a42fe490,0.275,False,0.0
4,8,"less_than_or_equal(x[5],add(pdiv(x[2],x[5]),x[2]))",True,"less_than_or_equal(x[5],x[2])",0.21250000000000002,48118a708386f51d194418d7dd3662ad,0.16249999999999998,True,-0.050000000000000044
4,8,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.25,1974ff9b9b7e52aba31a8e21fe7418bb,0.25,False,0.0
4,8,"greater_than_or_equal(x[0], x[5])",True,"less_than_or_equal(x[5],x[0])",0.23750000000000004,c91920adc05fd0e2bc72f110986ff330,0.23750000000000004,False,0.0
4,8,"greater_than_or_equal(x[2], add(x[5],x[3]))",True,"greater_than_or_equal(sub(x[5],x[5]), add(x[5],x[3]))",0.475,4ede2c9073ce2fd0a3bc1e6eb79967d3,0.4625,True,-0.012499999999999956
4,8,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(add(x[2],x[2]),09.23)",0.275,b9ddff19e0342def7964b1b9a42fe490,0.275,False,0.0
4,8,"greater_than_or_equal(sub(x[2],x[5]), mul(x[5],x[2]))",True,"less_than_or_equal(x[5],x[2])",0.21250000000000002,48118a708386f51d194418d7dd3662ad,0.21250000000000002,False,0.0
4,8,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.23750000000000004,c91920adc05fd0e2bc72f110986ff330,0.23750000000000004,False,0.0
4,8,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.23750000000000004,c91920adc05fd0e2bc72f110986ff330,0.23750000000000004,False,0.0
4,8,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(add(x[2],x[2]),09.23)",0.275,b9ddff19e0342def7964b1b9a42fe490,0.275,False,0.0
4,8,"greater_than_or_equal(x[2], sub(add(x[3],sub(x[5],x[5])),x[3]))",True,"less_than_or_equal(add(x[2],x[2]),09.23)",0.275,b9ddff19e0342def7964b1b9a42fe490,0.275,False,0.0
4,8,"less_than_or_equal(x[2],sub(mul(x[0],x[5]),x[2]))",True,"less_than_or_equal(add(x[2],x[2]),x[2])",0.9875,802fa7bd432b4335998e59db486513b1,0.975,True,-0.012500000000000067
4,8,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.21250000000000002,48118a708386f51d194418d7dd3662ad,0.21250000000000002,False,0.0
4,8,"greater_than_or_equal(x[5], x[2])",True,"less_than_or_equal(add(x[2],x[2]),x[2])",0.9875,802fa7bd432b4335998e59db486513b1,0.925,True,-0.0625
4,8,"greater_than_or_equal(mul(x[2],x[5]), mul(mul(x[2],x[5]),x[5]))",True,"less_than_or_equal(add(x[2],x[2]),09.23)",0.275,b9ddff19e0342def7964b1b9a42fe490,0.275,False,0.0
4,8,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(add(x[2],x[2]),09.23)",0.275,b9ddff19e0342def7964b1b9a42fe490,0.275,False,0.0
4,8,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.23750000000000004,c91920adc05fd0e2bc72f110986ff330,0.23750000000000004,False,0.0
4,8,"greater_than_or_equal(mul(sub(x[5],mul(x[0],x[5])),x[2]), add(x[5],mul(x[2],x[5])))",True,"greater_than_or_equal(sub(x[5],x[5]), add(x[5],x[5]))",0.23750000000000004,0b93842a7ffe3e802d8239ed5d0ded6d,0.23750000000000004,False,0.0
4,8,"greater_than_or_equal(sub(x[2],x[5]), pdiv(x[5],x[2]))",False,,,94e4f338ebc0a16bc572c5e856aa6ce5,0.09999999999999998,False,0.0
4,8,"less_than_or_equal(add(x[5],mul(x[0],x[5])),x[5])",True,"greater_than_or_equal(sub(x[5],x[5]), add(x[5],x[5]))",0.23750000000000004,0b93842a7ffe3e802d8239ed5d0ded6d,0.23750000000000004,False,0.0
4,8,"greater_than_or_equal(x[5], add(x[2],x[5]))",True,"less_than_or_equal(add(x[2],x[2]),x[2])",0.9875,802fa7bd432b4335998e59db486513b1,0.9875,False,0.0
4,8,"less_than_or_equal(x[5],add(x[5],mul(x[5],x[2])))",True,"less_than_or_equal(add(x[2],x[2]),09.23)",0.275,b9ddff19e0342def7964b1b9a42fe490,0.275,False,0.0
4,8,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.21250000000000002,48118a708386f51d194418d7dd3662ad,0.21250000000000002,False,0.0
4,8,"greater_than_or_equal(x[2], add(x[5],x[2]))",True,"greater_than_or_equal(sub(x[5],x[5]), add(x[5],x[5]))",0.23750000000000004,0b93842a7ffe3e802d8239ed5d0ded6d,0.23750000000000004,False,0.0
4,8,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.21250000000000002,48118a708386f51d194418d7dd3662ad,0.21250000000000002,False,0.0
4,8,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.21250000000000002,48118a708386f51d194418d7dd3662ad,0.21250000000000002,False,0.0
4,8,"less_than_or_equal(x[5],49.54)",True,"less_than_or_equal(add(x[2],x[2]),09.23)",0.275,b9ddff19e0342def7964b1b9a42fe490,0.275,False,0.0
4,8,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(add(x[2],x[2]),09.23)",0.275,b9ddff19e0342def7964b1b9a42fe490,0.275,False,0.0
4,8,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(add(x[2],x[2]),09.23)",0.275,b9ddff19e0342def7964b1b9a42fe490,0.275,False,0.0
4,8,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(add(x[2],x[2]),09.23)",0.275,b9ddff19e0342def7964b1b9a42fe490,0.275,False,0.0
4,8,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.21250000000000002,48118a708386f51d194418d7dd3662ad,0.21250000000000002,False,0.0
4,8,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.21250000000000002,48118a708386f51d194418d7dd3662ad,0.21250000000000002,False,0.0
4,8,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.21250000000000002,48118a708386f51d194418d7dd3662ad,0.21250000000000002,False,0.0
4,8,"greater_than_or_equal(sub(x[2],add(x[5],x[2])), mul(x[3],x[5]))",True,"greater_than_or_equal(sub(x[5],x[5]), add(x[5],x[5]))",0.23750000000000004,0b93842a7ffe3e802d8239ed5d0ded6d,0.23750000000000004,False,0.0
4,8,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.21250000000000002,48118a708386f51d194418d7dd3662ad,0.21250000000000002,False,0.0
4,8,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.21250000000000002,48118a708386f51d194418d7dd3662ad,0.21250000000000002,False,0.0
4,8,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.21250000000000002,48118a708386f51d194418d7dd3662ad,0.21250000000000002,False,0.0
4,8,"greater_than_or_equal(x[5], add(add(pdiv(x[5],x[2]),x[5]),mul(x[5],x[2])))",True,"greater_than_or_equal(sub(x[2],x[5]), pdiv(x[5],x[2]))",0.09999999999999998,94e4f338ebc0a16bc572c5e856aa6ce5,0.09999999999999998,False,0.0
4,8,"less_than_or_equal(x[2],x[5])",True,"less_than_or_equal(add(x[2],x[2]),x[2])",0.9875,802fa7bd432b4335998e59db486513b1,0.925,True,-0.0625
4,8,"greater_than_or_equal(x[2], pdiv(mul(x[2],x[5]),mul(x[5],x[5])))",True,"less_than_or_equal(pdiv(x[2],x[5]),x[5])",0.8375,58c8dfa2c755fdd10f5463d6a6997ed1,0.8375,False,0.0
4,8,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.21250000000000002,48118a708386f51d194418d7dd3662ad,0.21250000000000002,False,0.0
4,8,"greater_than_or_equal(sub(x[2],x[5]), pdiv(x[5],x[2]))",True,"greater_than_or_equal(sub(x[2],x[5]), pdiv(x[5],x[2]))",0.09999999999999998,94e4f338ebc0a16bc572c5e856aa6ce5,0.0,True,-0.09999999999999998
4,9,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.25,1974ff9b9b7e52aba31a8e21fe7418bb,0.25,False,0.0
4,9,"greater_than_or_equal(sub(x[2],x[5]), pdiv(x[5],pdiv(x[2],09.73)))",True,"greater_than_or_equal(sub(x[2],x[5]), pdiv(x[5],x[2]))",0.09999999999999998,94e4f338ebc0a16bc572c5e856aa6ce5,0.09999999999999998,False,0.0
4,9,"greater_than_or_equal(sub(x[2],x[5]), pdiv(x[5],mul(x[2],x[5])))",True,"less_than_or_equal(mul(sub(x[3],x[5]),pdiv(x[3],x[2])),sub(mul(x[3],x[3]),pdiv(x[2],x[2])))",0.7375,fa495653e3b68b8c183ec61f7cbf6353,0.7125,True,-0.025000000000000022
4,9,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(add(x[2],x[2]),09.23)",0.275,b9ddff19e0342def7964b1b9a42fe490,0.275,False,0.0
4,9,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.21250000000000002,48118a708386f51d194418d7dd3662ad,0.21250000000000002,False,0.0
4,9,"greater_than_or_equal(x[2], pdiv(x[2],x[5]))",True,"less_than_or_equal(pdiv(x[2],x[5]),x[5])",0.8375,58c8dfa2c755fdd10f5463d6a6997ed1,0.8375,False,0.0
4,9,"greater_than_or_equal(pdiv(x[2],add(x[5],x[2])), mul(x[3],x[5]))",False,,,55b3b617c1466ca8d4cfa0fbadd3ed3b,0.23750000000000004,False,0.0
4,9,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(add(x[2],x[2]),09.23)",0.275,b9ddff19e0342def7964b1b9a42fe490,0.275,False,0.0
4,9,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(add(x[2],x[2]),09.23)",0.275,b9ddff19e0342def7964b1b9a42fe490,0.275,False,0.0
4,9,"greater_than_or_equal(sub(x[2],x[5]), mul(x[2],x[5]))",True,"less_than_or_equal(x[5],x[2])",0.21250000000000002,48118a708386f51d194418d7dd3662ad,0.21250000000000002,False,0.0
4,9,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.21250000000000002,48118a708386f51d194418d7dd3662ad,0.21250000000000002,False,0.0
4,9,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.21250000000000002,48118a708386f51d194418d7dd3662ad,0.21250000000000002,False,0.0
4,9,"greater_than_or_equal(x[0], x[5])",True,"less_than_or_equal(x[5],x[0])",0.23750000000000004,c91920adc05fd0e2bc72f110986ff330,0.23750000000000004,False,0.0
4,9,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.21250000000000002,48118a708386f51d194418d7dd3662ad,0.21250000000000002,False,0.0
4,9,"greater_than_or_equal(mul(sub(x[5],mul(x[0],x[5])),x[2]), add(x[5],x[5]))",True,"greater_than_or_equal(sub(x[5],x[5]), add(x[5],x[5]))",0.23750000000000004,0b93842a7ffe3e802d8239ed5d0ded6d,0.23750000000000004,False,0.0
4,9,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.21250000000000002,48118a708386f51d194418d7dd3662ad,0.21250000000000002,False,0.0
4,9,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(add(x[2],x[2]),09.23)",0.275,b9ddff19e0342def7964b1b9a42fe490,0.275,False,0.0
4,9,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(add(x[2],x[2]),09.23)",0.275,b9ddff19e0342def7964b1b9a42fe490,0.275,False,0.0
4,9,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.23750000000000004,c91920adc05fd0e2bc72f110986ff330,0.23750000000000004,False,0.0
4,9,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.21250000000000002,48118a708386f51d194418d7dd3662ad,0.21250000000000002,False,0.0
4,9,"greater_than_or_equal(add(x[2],pdiv(x[5],x[2])), x[5])",True,"less_than_or_equal(add(x[2],x[2]),09.23)",0.275,b9ddff19e0342def7964b1b9a42fe490,0.275,False,0.0
4,9,"greater_than_or_equal(x[3], mul(x[2],x[5]))",True,"less_than_or_equal(add(x[2],x[2]),09.23)",0.275,b9ddff19e0342def7964b1b9a42fe490,0.3375,True,0.0625
4,9,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.21250000000000002,48118a708386f51d194418d7dd3662ad,0.21250000000000002,False,0.0
4,9,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.21250000000000002,48118a708386f51d194418d7dd3662ad,0.21250000000000002,False,0.0
4,9,"less_than_or_equal(x[2],x[5])",True,"less_than_or_equal(add(x[2],x[2]),x[2])",0.9875,802fa7bd432b4335998e59db486513b1,0.925,True,-0.0625
4,9,"greater_than_or_equal(x[5], add(add(pdiv(x[5],x[2]),x[2]),mul(x[5],x[2])))",True,"less_than_or_equal(mul(sub(x[3],x[5]),pdiv(x[3],x[2])),sub(mul(x[3],x[3]),pdiv(x[2],x[2])))",0.7375,fa495653e3b68b8c183ec61f7cbf6353,0.7375,False,0.0
4,9,"greater_than_or_equal(x[5], x[2])",True,"less_than_or_equal(add(x[2],x[2]),x[2])",0.9875,802fa7bd432b4335998e59db486513b1,0.925,True,-0.0625
4,9,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.21250000000000002,48118a708386f51d194418d7dd3662ad,0.21250000000000002,False,0.0
4,9,"greater_than_or_equal(sub(x[2],add(x[5],x[5])), x[5])",True,"greater_than_or_equal(sub(x[5],x[5]), add(x[5],x[5]))",0.23750000000000004,0b93842a7ffe3e802d8239ed5d0ded6d,0.23750000000000004,False,0.0
