run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,1,"not_(greater_than_or_equal(x[2], x[3]))",True,"not_(greater_than_or_equal(x[2], x[3]))",0.5625,6981392bc36ec2a3ced412110e66b98b,0.5625,False,0.0
1,1,"greater_than_or_equal(04.06, add(sub(x[2],x[2]),pdiv(x[0],x[3])))",True,"greater_than_or_equal(04.06, add(sub(x[2],x[2]),pdiv(x[0],x[3])))",0.25,f900d486a4750ef5c42330a2e7144646,0.25,False,0.0
1,1,"greater_than_or_equal(04.06, add(x[3],x[5]))",True,"greater_than_or_equal(04.06, add(sub(x[2],x[2]),pdiv(x[0],x[3])))",0.25,f900d486a4750ef5c42330a2e7144646,0.25,False,0.0
1,1,"less_than_or_equal(x[0],x[3])",True,"less_than_or_equal(x[0],x[3])",0.5625,895d89316595c8ca3b938afa01f52434,0.5625,False,0.0
1,1,"greater_than_or_equal(19.54, x[0])",True,"greater_than_or_equal(04.06, add(sub(x[2],x[2]),pdiv(x[0],x[3])))",0.25,f900d486a4750ef5c42330a2e7144646,0.25,False,0.0
1,1,"not_(greater_than_or_equal(x[2], pdiv(x[0],x[3])))",False,,,9c51a3c621701ecef2c7c15cc981a05d,0.2875,False,0.0
1,1,"greater_than_or_equal(04.06, add(sub(x[2],x[2]),x[3]))",True,"greater_than_or_equal(04.06, add(sub(x[2],x[2]),pdiv(x[0],x[3])))",0.25,f900d486a4750ef5c42330a2e7144646,0.25,False,0.0
1,1,x[4],True,x[4],0.75,74ce3cb4d0ff04465beb4e8f38ece98f,0.75,False,0.0
1,1,"greater_than_or_equal(92.46, x[0])",True,"greater_than_or_equal(04.06, add(sub(x[2],x[2]),pdiv(x[0],x[3])))",0.25,f900d486a4750ef5c42330a2e7144646,0.25,False,0.0
1,1,"greater_than_or_equal(05.96, add(sub(x[2],04.06),add(sub(x[2],x[2]),pdiv(x[0],x[3]))))",True,"greater_than_or_equal(04.06, add(sub(x[2],x[2]),pdiv(x[0],x[3])))",0.25,f900d486a4750ef5c42330a2e7144646,0.25,False,0.0
1,1,"greater_than_or_equal(x[2], pdiv(x[0],x[3]))",False,,,f9d0b403f9ac16e64219a2f19e8a4e08,0.7125,False,0.0
1,1,"less_than_or_equal(mul(sub(x[3],x[3]),sub(x[3],x[5])),add(sub(x[0],x[0]),x[3]))",True,"greater_than_or_equal(04.06, add(sub(x[2],x[2]),pdiv(x[0],x[3])))",0.25,f900d486a4750ef5c42330a2e7144646,0.25,False,0.0
1,1,"greater_than_or_equal(04.06, add(sub(x[2],x[2]),pdiv(x[0],mul(mul(sub(x[3],x[3]),sub(x[3],x[5])),add(sub(x[0],x[0]),mul(x[2],x[5]))))))",True,"greater_than_or_equal(04.06, add(sub(x[2],x[2]),pdiv(x[0],x[3])))",0.25,f900d486a4750ef5c42330a2e7144646,0.25,False,0.0
1,1,"less_than_or_equal(mul(sub(x[3],x[3]),sub(x[3],x[5])),add(sub(x[0],x[5]),05.06))",True,"greater_than_or_equal(04.06, add(sub(x[2],x[2]),pdiv(x[0],x[3])))",0.25,f900d486a4750ef5c42330a2e7144646,0.25,False,0.0
1,1,"less_than_or_equal(mul(x[0],x[0]),x[3])",True,"less_than_or_equal(x[0],x[3])",0.5625,895d89316595c8ca3b938afa01f52434,0.5625,False,0.0
1,1,"greater_than_or_equal(04.06, add(sub(x[2],x[2]),x[0]))",True,"greater_than_or_equal(04.06, add(sub(x[2],x[2]),pdiv(x[0],x[3])))",0.25,f900d486a4750ef5c42330a2e7144646,0.25,False,0.0
1,1,"greater_than_or_equal(04.06, add(sub(x[2],x[2]),pdiv(x[0],x[3])))",True,"greater_than_or_equal(04.06, add(sub(x[2],x[2]),pdiv(x[0],x[3])))",0.25,f900d486a4750ef5c42330a2e7144646,0.35,True,0.09999999999999998
1,2,"greater_than_or_equal(07.06, add(mul(sub(x[3],x[3]),sub(45.58,x[0])),x[5]))",True,"greater_than_or_equal(04.06, add(sub(x[2],x[2]),pdiv(x[0],x[3])))",0.25,f900d486a4750ef5c42330a2e7144646,0.25,False,0.0
1,2,"less_than_or_equal(sub(x[2],x[2]),pdiv(x[0],x[3]))",True,"greater_than_or_equal(04.06, add(sub(x[2],x[2]),pdiv(x[0],x[3])))",0.25,f900d486a4750ef5c42330a2e7144646,0.25,False,0.0
1,2,"greater_than_or_equal(04.06, add(pdiv(x[2],x[2]),pdiv(x[0],x[3])))",True,"greater_than_or_equal(04.06, add(sub(x[2],x[2]),pdiv(x[0],x[3])))",0.25,f900d486a4750ef5c42330a2e7144646,0.25,False,0.0
1,2,"greater_than_or_equal(04.06, add(sub(x[2],x[2]),pdiv(x[0],x[3])))",True,"greater_than_or_equal(04.06, add(sub(x[2],x[2]),pdiv(x[0],x[3])))",0.25,f900d486a4750ef5c42330a2e7144646,0.25,False,0.0
1,2,"less_than_or_equal(04.06,add(sub(x[2],x[2]),pdiv(x[0],x[3])))",True,"greater_than_or_equal(add(x[5],x[5]), 18.19)",0.75,fd4c426c76e89cec13042dedc3fd70cc,0.75,False,0.0
1,2,"less_than_or_equal(04.06,add(sub(x[2],x[2]),pdiv(x[3],add(x[0],add(x[2],pdiv(x[0],x[3]))))))",True,"greater_than_or_equal(add(x[5],x[5]), 18.19)",0.75,fd4c426c76e89cec13042dedc3fd70cc,0.75,False,0.0
1,2,"greater_than_or_equal(04.00, x[3])",True,"greater_than_or_equal(04.06, add(sub(x[2],x[2]),pdiv(x[0],x[3])))",0.25,f900d486a4750ef5c42330a2e7144646,0.25,False,0.0
1,2,"not_(greater_than_or_equal(x[3], pdiv(x[0],x[5])))",False,,,a4da8b0e6f03a301577e99f12dc803eb,0.4125,False,0.0
1,2,"greater_than_or_equal(04.06, add(sub(x[2],x[2]),pdiv(x[0],x[3])))",True,"greater_than_or_equal(04.06, add(sub(x[2],x[2]),pdiv(x[0],x[3])))",0.25,f900d486a4750ef5c42330a2e7144646,0.25,False,0.0
1,2,"not_(greater_than_or_equal(x[2], x[0]))",False,,,c2a9dab762b4c529dc24c7a9fb336209,0.36250000000000004,False,0.0
1,2,"greater_than_or_equal(14.06, add(sub(x[2],x[2]),mul(x[0],x[3])))",True,"greater_than_or_equal(04.06, add(sub(x[2],x[2]),pdiv(x[0],x[3])))",0.25,f900d486a4750ef5c42330a2e7144646,0.25,False,0.0
1,2,"greater_than_or_equal(54.98, x[0])",True,"greater_than_or_equal(04.06, add(sub(x[2],x[2]),pdiv(x[0],x[3])))",0.25,f900d486a4750ef5c42330a2e7144646,0.25,False,0.0
1,2,"greater_than_or_equal(04.06, add(x[3],x[3]))",True,"greater_than_or_equal(04.06, add(sub(x[2],x[2]),pdiv(x[0],x[3])))",0.25,f900d486a4750ef5c42330a2e7144646,0.25,False,0.0
1,2,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(mul(sub(x[3],x[3]),sub(x[3],x[5])),add(sub(x[5],x[0]),mul(x[2],x[5])))",0.8,0fa95876802605426b735b446e669aab,0.8,False,0.0
1,2,"greater_than_or_equal(04.06, add(sub(41.44,x[3]),sub(x[3],x[5])))",True,"greater_than_or_equal(add(x[5],x[5]), 18.19)",0.75,fd4c426c76e89cec13042dedc3fd70cc,0.75,False,0.0
1,2,"greater_than_or_equal(05.96, add(sub(x[2],04.06),x[3]))",True,"greater_than_or_equal(04.06, add(sub(x[2],x[2]),pdiv(x[0],x[3])))",0.25,f900d486a4750ef5c42330a2e7144646,0.25,False,0.0
1,2,"greater_than_or_equal(04.56, add(sub(x[2],x[2]),pdiv(x[0],add(mul(x[0],x[0]),x[3]))))",False,,,faf47177d46fd4202453f437a99255d3,0.4,False,0.0
1,2,"greater_than_or_equal(04.06, add(sub(x[2],x[2]),pdiv(x[0],x[3])))",True,"greater_than_or_equal(04.06, add(sub(x[2],x[2]),pdiv(x[0],x[3])))",0.25,f900d486a4750ef5c42330a2e7144646,0.25,False,0.0
1,2,"greater_than_or_equal(x[2], pdiv(x[2],x[3]))",False,,,4264fa26a0bbe2c7ebebc50b3c7a0268,0.55,False,0.0
1,2,"greater_than_or_equal(x[2], add(60.45,18.19))",True,"greater_than_or_equal(add(x[5],x[5]), 18.19)",0.75,fd4c426c76e89cec13042dedc3fd70cc,0.75,False,0.0
1,2,"greater_than_or_equal(x[0], mul(x[2],x[5]))",True,"greater_than_or_equal(04.06, add(sub(x[2],x[2]),pdiv(x[0],x[3])))",0.25,f900d486a4750ef5c42330a2e7144646,0.25,False,0.0
1,2,"less_than_or_equal(mul(sub(x[3],x[3]),sub(x[3],x[2])),pdiv(x[0],mul(x[2],x[5])))",True,"greater_than_or_equal(04.06, add(sub(x[2],x[2]),pdiv(x[0],x[3])))",0.25,f900d486a4750ef5c42330a2e7144646,0.25,False,0.0
1,2,"greater_than_or_equal(04.06, add(sub(x[2],x[2]),pdiv(x[0],x[0])))",True,"greater_than_or_equal(04.06, add(sub(x[2],x[2]),pdiv(x[0],x[3])))",0.25,f900d486a4750ef5c42330a2e7144646,0.25,False,0.0
1,2,"greater_than_or_equal(04.06, add(mul(x[2],x[2]),add(x[2],x[0])))",True,"greater_than_or_equal(04.06, add(sub(x[2],x[2]),pdiv(x[0],x[3])))",0.25,f900d486a4750ef5c42330a2e7144646,0.25,False,0.0
1,2,"less_than_or_equal(mul(sub(x[3],x[3]),add(x[3],x[5])),add(sub(x[0],x[3]),19.64))",True,"greater_than_or_equal(04.06, add(sub(x[2],x[2]),pdiv(x[0],x[3])))",0.25,f900d486a4750ef5c42330a2e7144646,0.25,False,0.0
1,2,"greater_than_or_equal(04.06, add(x[3],92.46))",True,"greater_than_or_equal(add(x[5],x[5]), 18.19)",0.75,fd4c426c76e89cec13042dedc3fd70cc,0.75,False,0.0
1,2,"greater_than_or_equal(x[5], add(sub(x[0],x[0]),mul(x[2],x[5])))",True,"greater_than_or_equal(04.06, add(sub(x[2],x[2]),pdiv(x[0],x[3])))",0.25,f900d486a4750ef5c42330a2e7144646,0.25,False,0.0
1,2,"greater_than_or_equal(74.06, add(sub(x[2],x[2]),pdiv(x[0],x[3])))",True,"greater_than_or_equal(04.06, add(sub(x[2],x[2]),pdiv(x[0],x[3])))",0.25,f900d486a4750ef5c42330a2e7144646,0.25,False,0.0
1,2,"greater_than_or_equal(x[3], x[5])",False,,,cdfaa22c61b22489309c552f5d5332e3,0.21250000000000002,False,0.0
1,2,"less_than_or_equal(mul(sub(x[3],x[3]),sub(19.54,x[0])),x[0])",True,"greater_than_or_equal(04.06, add(sub(x[2],x[2]),pdiv(x[0],x[3])))",0.25,f900d486a4750ef5c42330a2e7144646,0.25,False,0.0
1,2,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(04.06, add(sub(x[2],x[2]),pdiv(x[0],x[3])))",0.25,f900d486a4750ef5c42330a2e7144646,0.25,False,0.0
1,2,"greater_than_or_equal(x[5], 04.06)",True,"greater_than_or_equal(add(x[5],x[5]), 18.19)",0.75,fd4c426c76e89cec13042dedc3fd70cc,0.75,False,0.0
1,2,"less_than_or_equal(mul(sub(x[3],x[5]),05.96),add(sub(x[2],04.06),add(sub(x[2],x[2]),pdiv(x[0],x[3]))))",False,,,78b3899a428ea5b58e609d75a54117c5,0.7625,False,0.0
1,2,"less_than_or_equal(sub(45.56,x[0]),x[0])",True,"greater_than_or_equal(add(x[5],x[5]), 18.19)",0.75,fd4c426c76e89cec13042dedc3fd70cc,0.75,False,0.0
1,2,"less_than_or_equal(mul(sub(x[3],x[3]),sub(x[3],x[5])),18.10)",True,"greater_than_or_equal(04.06, add(sub(x[2],x[2]),pdiv(x[0],x[3])))",0.25,f900d486a4750ef5c42330a2e7144646,0.25,False,0.0
1,2,"greater_than_or_equal(00.06, add(sub(x[2],x[0]),x[3]))",False,,,29fc3ce9aa091f4851cf9cee98c1ca51,0.44999999999999996,False,0.0
1,2,"greater_than_or_equal(04.06, add(sub(x[2],x[2]),x[2]))",True,"greater_than_or_equal(04.06, add(sub(x[2],x[2]),pdiv(x[0],x[3])))",0.25,f900d486a4750ef5c42330a2e7144646,0.25,False,0.0
1,2,"greater_than_or_equal(04.06, add(sub(x[2],x[2]),pdiv(x[0],28.11)))",True,"greater_than_or_equal(04.06, add(sub(x[2],x[2]),pdiv(x[0],x[3])))",0.25,f900d486a4750ef5c42330a2e7144646,0.25,False,0.0
1,2,"greater_than_or_equal(04.06, add(sub(x[5],add(x[2],x[0])),x[3]))",True,"greater_than_or_equal(04.06, add(sub(x[2],x[2]),pdiv(x[0],x[3])))",0.25,f900d486a4750ef5c42330a2e7144646,0.25,False,0.0
1,2,not_(not_(x[4])),True,x[4],0.75,74ce3cb4d0ff04465beb4e8f38ece98f,0.75,False,0.0
1,2,"greater_than_or_equal(04.06, add(sub(x[3],x[0]),x[3]))",True,"greater_than_or_equal(04.06, add(sub(x[2],x[2]),pdiv(x[0],x[3])))",0.25,f900d486a4750ef5c42330a2e7144646,0.25,False,0.0
1,2,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.21250000000000002,cdfaa22c61b22489309c552f5d5332e3,0.35,True,0.13749999999999996
1,3,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(04.06, add(sub(x[2],x[2]),pdiv(x[0],x[3])))",0.25,f900d486a4750ef5c42330a2e7144646,0.25,False,0.0
1,3,"less_than_or_equal(sub(x[0],x[0]),x[0])",True,"greater_than_or_equal(04.06, add(sub(x[2],x[2]),pdiv(x[0],x[3])))",0.25,f900d486a4750ef5c42330a2e7144646,0.25,False,0.0
1,3,"greater_than_or_equal(04.09, add(sub(x[2],x[2]),pdiv(x[0],x[3])))",True,"greater_than_or_equal(04.06, add(sub(x[2],x[2]),pdiv(x[0],x[3])))",0.25,f900d486a4750ef5c42330a2e7144646,0.25,False,0.0
1,3,"greater_than_or_equal(04.06, add(sub(sub(add(sub(x[3],x[3]),add(x[3],x[5])),add(sub(x[0],x[3]),19.64)),sub(x[3],x[5])),add(pdiv(x[0],x[0]),mul(x[2],x[5]))))",True,"greater_than_or_equal(04.06, add(sub(x[2],x[2]),pdiv(x[0],x[3])))",0.25,f900d486a4750ef5c42330a2e7144646,0.25,False,0.0
1,3,"greater_than_or_equal(x[3], x[0])",True,"less_than_or_equal(x[0],x[3])",0.5625,895d89316595c8ca3b938afa01f52434,0.5625,False,0.0
1,3,"greater_than_or_equal(x[5], add(sub(x[0],x[5]),18.19))",True,"greater_than_or_equal(add(x[5],x[5]), 18.19)",0.75,fd4c426c76e89cec13042dedc3fd70cc,0.75,False,0.0
1,3,"greater_than_or_equal(07.06, add(mul(add(x[3],x[3]),sub(45.58,x[0])),x[5]))",False,,,95a4bfc0f36e0990355b57b923659440,0.4375,False,0.0
1,3,"greater_than_or_equal(04.06, add(sub(x[2],x[2]),x[3]))",True,"greater_than_or_equal(04.06, add(sub(x[2],x[2]),pdiv(x[0],x[3])))",0.25,f900d486a4750ef5c42330a2e7144646,0.25,False,0.0
1,3,"greater_than_or_equal(x[0], x[2])",True,"not_(greater_than_or_equal(x[2], x[0]))",0.36250000000000004,c2a9dab762b4c529dc24c7a9fb336209,0.36250000000000004,False,0.0
1,3,"greater_than_or_equal(04.06, add(sub(x[2],x[2]),pdiv(x[0],x[3])))",True,"greater_than_or_equal(04.06, add(sub(x[2],x[2]),pdiv(x[0],x[3])))",0.25,f900d486a4750ef5c42330a2e7144646,0.25,False,0.0
1,3,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.21250000000000002,cdfaa22c61b22489309c552f5d5332e3,0.21250000000000002,False,0.0
1,3,"greater_than_or_equal(04.06, add(95.99,pdiv(x[0],x[3])))",True,"greater_than_or_equal(add(x[5],x[5]), 18.19)",0.75,fd4c426c76e89cec13042dedc3fd70cc,0.75,False,0.0
1,3,"greater_than_or_equal(04.06, add(sub(x[2],x[2]),pdiv(x[0],x[5])))",False,,,274d414351d8d16a73481a1e8f49d5c7,0.26249999999999996,False,0.0
1,3,"greater_than_or_equal(04.26, add(sub(x[3],x[0]),x[3]))",True,"greater_than_or_equal(04.06, add(sub(x[2],x[2]),pdiv(x[0],x[3])))",0.25,f900d486a4750ef5c42330a2e7144646,0.25,False,0.0
1,3,"greater_than_or_equal(04.06, add(pdiv(x[2],x[2]),pdiv(x[0],x[3])))",True,"greater_than_or_equal(04.06, add(sub(x[2],x[2]),pdiv(x[0],x[3])))",0.25,f900d486a4750ef5c42330a2e7144646,0.25,False,0.0
1,3,"greater_than_or_equal(x[0], x[3])",True,"not_(greater_than_or_equal(x[3], pdiv(x[0],x[5])))",0.4125,a4da8b0e6f03a301577e99f12dc803eb,0.42500000000000004,True,0.012500000000000067
1,3,"less_than_or_equal(sub(x[5],x[2]),pdiv(04.06,add(sub(x[2],x[2]),pdiv(x[0],x[3]))))",True,"greater_than_or_equal(04.06, add(sub(x[2],x[2]),pdiv(x[0],x[3])))",0.25,f900d486a4750ef5c42330a2e7144646,0.25,False,0.0
1,3,"greater_than_or_equal(04.06, add(sub(x[5],add(x[2],x[0])),40.99))",True,"greater_than_or_equal(add(x[5],x[5]), 18.19)",0.75,fd4c426c76e89cec13042dedc3fd70cc,0.75,False,0.0
1,3,"greater_than_or_equal(04.06, add(sub(x[2],x[2]),add(sub(x[3],x[5]),add(sub(x[0],x[0]),mul(x[2],x[3])))))",True,"greater_than_or_equal(04.06, add(sub(x[2],x[2]),pdiv(x[0],x[3])))",0.25,f900d486a4750ef5c42330a2e7144646,0.25,False,0.0
1,3,"less_than_or_equal(sub(x[2],sub(x[2],x[2])),mul(x[0],x[3]))",False,,,9b551d193926fc0d2b9511f79d1a6494,0.7375,False,0.0
1,3,"greater_than_or_equal(14.06, add(x[2],pdiv(x[0],81.15)))",True,"greater_than_or_equal(04.06, add(sub(x[2],x[2]),pdiv(x[0],x[3])))",0.25,f900d486a4750ef5c42330a2e7144646,0.25,False,0.0
1,3,"greater_than_or_equal(19.54, x[0])",True,"greater_than_or_equal(04.06, add(sub(x[2],x[2]),pdiv(x[0],x[3])))",0.25,f900d486a4750ef5c42330a2e7144646,0.25,False,0.0
1,3,"greater_than_or_equal(04.06, add(sub(x[2],x[2]),pdiv(x[5],x[3])))",True,"greater_than_or_equal(04.06, add(sub(x[2],x[2]),pdiv(x[0],x[3])))",0.25,f900d486a4750ef5c42330a2e7144646,0.25,False,0.0
1,3,"greater_than_or_equal(04.06, add(sub(x[2],x[2]),x[3]))",True,"greater_than_or_equal(04.06, add(sub(x[2],x[2]),pdiv(x[0],x[3])))",0.25,f900d486a4750ef5c42330a2e7144646,0.25,False,0.0
1,3,"greater_than_or_equal(01.06, add(sub(x[5],add(x[2],x[0])),x[3]))",False,,,a88f9cf79db03fea6474a016515929e6,0.22499999999999998,False,0.0
1,3,"greater_than_or_equal(60.89, add(x[2],pdiv(x[0],x[3])))",True,"greater_than_or_equal(04.06, add(sub(x[2],x[2]),pdiv(x[0],x[3])))",0.25,f900d486a4750ef5c42330a2e7144646,0.25,False,0.0
1,3,"greater_than_or_equal(22.00, x[5])",True,"greater_than_or_equal(04.06, add(sub(x[2],x[2]),pdiv(x[0],x[3])))",0.25,f900d486a4750ef5c42330a2e7144646,0.25,False,0.0
1,3,"greater_than_or_equal(04.06, add(sub(x[2],x[2]),pdiv(x[0],x[0])))",True,"greater_than_or_equal(04.06, add(sub(x[2],x[2]),pdiv(x[0],x[3])))",0.25,f900d486a4750ef5c42330a2e7144646,0.25,False,0.0
1,3,"greater_than_or_equal(x[3], x[0])",True,"less_than_or_equal(x[0],x[3])",0.5625,895d89316595c8ca3b938afa01f52434,0.5625,False,0.0
1,3,"greater_than_or_equal(02.06, add(mul(x[3],x[2]),mul(x[2],x[5])))",True,"greater_than_or_equal(04.06, add(sub(x[2],x[2]),pdiv(x[0],x[3])))",0.25,f900d486a4750ef5c42330a2e7144646,0.25,False,0.0
1,3,"greater_than_or_equal(04.06, add(sub(x[2],x[2]),pdiv(x[0],x[3])))",True,"greater_than_or_equal(04.06, add(sub(x[2],x[2]),pdiv(x[0],x[3])))",0.25,f900d486a4750ef5c42330a2e7144646,0.25,False,0.0
1,3,"less_than_or_equal(mul(sub(x[3],x[3]),add(x[3],x[5])),add(sub(x[0],x[3]),x[3]))",True,"greater_than_or_equal(04.06, add(sub(x[2],x[2]),pdiv(x[0],x[3])))",0.25,f900d486a4750ef5c42330a2e7144646,0.25,False,0.0
1,3,"greater_than_or_equal(14.01, sub(41.96,x[5]))",True,"greater_than_or_equal(add(x[5],x[5]), 18.19)",0.75,fd4c426c76e89cec13042dedc3fd70cc,0.75,False,0.0
1,3,"greater_than_or_equal(94.06, add(x[3],x[3]))",True,"greater_than_or_equal(04.06, add(sub(x[2],x[2]),pdiv(x[0],x[3])))",0.25,f900d486a4750ef5c42330a2e7144646,0.25,False,0.0
1,3,"greater_than_or_equal(04.06, add(sub(x[2],x[2]),pdiv(sub(x[2],x[2]),pdiv(x[0],x[3]))))",True,"greater_than_or_equal(04.06, add(sub(x[2],x[2]),pdiv(x[0],x[3])))",0.25,f900d486a4750ef5c42330a2e7144646,0.25,False,0.0
1,3,"greater_than_or_equal(07.06, mul(mul(sub(x[3],x[3]),sub(45.58,x[0])),x[5]))",True,"greater_than_or_equal(04.06, add(sub(x[2],x[2]),pdiv(x[0],x[3])))",0.25,f900d486a4750ef5c42330a2e7144646,0.25,False,0.0
1,3,"greater_than_or_equal(98.40, x[3])",True,"greater_than_or_equal(04.06, add(sub(x[2],x[2]),pdiv(x[0],x[3])))",0.25,f900d486a4750ef5c42330a2e7144646,0.25,False,0.0
