run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,1,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[5], add(x[3],x[5]))",0.42500000000000004,3c8f4befac374597ce9403555f0f445d,0.42500000000000004,False,0.0
1,1,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.22499999999999998,bcc682dcb4f389cd31d3762aaef14ade,0.22499999999999998,False,0.0
1,1,"greater_than_or_equal(x[2], x[2])",True,"or_(greater_than_or_equal(x[5], x[5]),greater_than_or_equal(x[0], x[2]))",0.2875,73f0f4c2a33688c1e1e9d3466ef93560,0.2875,False,0.0
1,1,"greater_than_or_equal(x[2], x[2])",True,"or_(greater_than_or_equal(x[5], x[5]),greater_than_or_equal(x[0], x[2]))",0.2875,73f0f4c2a33688c1e1e9d3466ef93560,0.2875,False,0.0
1,1,x[1],True,x[1],0.30000000000000004,88ef84e27dc2ebf485b536daa465c47a,0.30000000000000004,False,0.0
1,1,"not_(less_than_or_equal(pdiv(x[0],x[0]),add(x[2],x[2])))",True,"or_(greater_than_or_equal(x[5], x[5]),greater_than_or_equal(x[0], x[2]))",0.2875,73f0f4c2a33688c1e1e9d3466ef93560,0.30000000000000004,True,0.012500000000000067
1,1,"not_(less_than_or_equal(pdiv(x[0],x[0]),sub(x[2],x[2])))",True,"or_(greater_than_or_equal(x[5], x[5]),greater_than_or_equal(x[0], x[2]))",0.2875,73f0f4c2a33688c1e1e9d3466ef93560,0.2875,False,0.0
1,1,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[5], add(x[3],x[5]))",0.42500000000000004,3c8f4befac374597ce9403555f0f445d,0.42500000000000004,False,0.0
1,1,x[1],True,x[1],0.30000000000000004,88ef84e27dc2ebf485b536daa465c47a,0.30000000000000004,False,0.0
1,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[5], add(x[3],x[5]))",0.42500000000000004,3c8f4befac374597ce9403555f0f445d,0.375,True,-0.050000000000000044
1,1,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.22499999999999998,bcc682dcb4f389cd31d3762aaef14ade,0.15000000000000002,True,-0.07499999999999996
1,2,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.22499999999999998,bcc682dcb4f389cd31d3762aaef14ade,0.22499999999999998,False,0.0
1,2,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.22499999999999998,bcc682dcb4f389cd31d3762aaef14ade,0.22499999999999998,False,0.0
1,2,"greater_than_or_equal(x[2], x[2])",True,"or_(greater_than_or_equal(x[5], x[5]),greater_than_or_equal(x[0], x[2]))",0.2875,73f0f4c2a33688c1e1e9d3466ef93560,0.2875,False,0.0
1,2,"greater_than_or_equal(x[5], add(x[3],x[5]))",True,"greater_than_or_equal(x[5], add(x[3],x[5]))",0.42500000000000004,3c8f4befac374597ce9403555f0f445d,0.42500000000000004,False,0.0
1,2,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.22499999999999998,bcc682dcb4f389cd31d3762aaef14ade,0.22499999999999998,False,0.0
1,2,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.22499999999999998,bcc682dcb4f389cd31d3762aaef14ade,0.22499999999999998,False,0.0
1,2,"greater_than_or_equal(x[0], x[0])",True,"or_(greater_than_or_equal(x[5], x[5]),greater_than_or_equal(x[0], x[2]))",0.2875,73f0f4c2a33688c1e1e9d3466ef93560,0.2875,False,0.0
1,2,"less_than_or_equal(x[2],x[5])",False,,,b178b2e691b7b856130d221e23f77fb5,0.9625,False,0.0
1,2,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[5], add(x[3],x[5]))",0.42500000000000004,3c8f4befac374597ce9403555f0f445d,0.42500000000000004,False,0.0
1,2,"greater_than_or_equal(add(x[5],x[5]), x[5])",True,"or_(greater_than_or_equal(x[5], x[5]),greater_than_or_equal(x[0], x[2]))",0.2875,73f0f4c2a33688c1e1e9d3466ef93560,0.2875,False,0.0
1,2,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[5], add(x[3],x[5]))",0.42500000000000004,3c8f4befac374597ce9403555f0f445d,0.42500000000000004,False,0.0
1,2,"greater_than_or_equal(x[2], add(x[2],x[5]))",True,"greater_than_or_equal(x[2], x[5])",0.22499999999999998,bcc682dcb4f389cd31d3762aaef14ade,0.25,True,0.025000000000000022
1,2,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.22499999999999998,bcc682dcb4f389cd31d3762aaef14ade,0.22499999999999998,False,0.0
1,2,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[5], add(x[3],x[5]))",0.42500000000000004,3c8f4befac374597ce9403555f0f445d,0.42500000000000004,False,0.0
1,2,"less_than_or_equal(x[2],x[5])",True,"less_than_or_equal(x[2],x[5])",0.9625,b178b2e691b7b856130d221e23f77fb5,0.9625,False,0.0
1,2,"greater_than_or_equal(x[2], x[2])",True,"or_(greater_than_or_equal(x[5], x[5]),greater_than_or_equal(x[0], x[2]))",0.2875,73f0f4c2a33688c1e1e9d3466ef93560,0.2875,False,0.0
1,2,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.22499999999999998,bcc682dcb4f389cd31d3762aaef14ade,0.22499999999999998,False,0.0
1,2,"greater_than_or_equal(x[2], add(pdiv(x[0],x[0]),sub(x[2],x[2])))",True,x[4],0.725,7473f54baefa5717d8463555c4fc2017,0.7,True,-0.025000000000000022
1,2,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[5], add(x[3],x[5]))",0.42500000000000004,3c8f4befac374597ce9403555f0f445d,0.42500000000000004,False,0.0
1,2,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.22499999999999998,bcc682dcb4f389cd31d3762aaef14ade,0.22499999999999998,False,0.0
1,2,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.22499999999999998,bcc682dcb4f389cd31d3762aaef14ade,0.22499999999999998,False,0.0
1,2,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.22499999999999998,bcc682dcb4f389cd31d3762aaef14ade,0.22499999999999998,False,0.0
1,2,"greater_than_or_equal(x[2], x[2])",True,"or_(greater_than_or_equal(x[5], x[5]),greater_than_or_equal(x[0], x[2]))",0.2875,73f0f4c2a33688c1e1e9d3466ef93560,0.2875,False,0.0
1,2,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.22499999999999998,bcc682dcb4f389cd31d3762aaef14ade,0.22499999999999998,False,0.0
1,2,"greater_than_or_equal(x[2], x[0])",True,"not_(not_(less_than_or_equal(x[0],x[3])))",0.5625,e884fe64ca3cbd351ade85ccd5b5612c,0.625,True,0.0625
1,2,"not_(greater_than_or_equal(pdiv(x[0],x[0]), sub(x[2],x[2])))",True,x[4],0.725,7473f54baefa5717d8463555c4fc2017,0.7125,True,-0.012499999999999956
1,2,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.22499999999999998,bcc682dcb4f389cd31d3762aaef14ade,0.26249999999999996,True,0.03749999999999998
1,2,"greater_than_or_equal(x[2], add(x[2],x[5]))",True,"greater_than_or_equal(x[2], x[5])",0.22499999999999998,bcc682dcb4f389cd31d3762aaef14ade,0.25,True,0.025000000000000022
1,2,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.22499999999999998,bcc682dcb4f389cd31d3762aaef14ade,0.26249999999999996,True,0.03749999999999998
1,2,"greater_than_or_equal(x[2], x[2])",True,"or_(greater_than_or_equal(x[5], x[5]),greater_than_or_equal(x[0], x[2]))",0.2875,73f0f4c2a33688c1e1e9d3466ef93560,0.2875,False,0.0
1,2,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.22499999999999998,bcc682dcb4f389cd31d3762aaef14ade,0.22499999999999998,False,0.0
1,2,"greater_than_or_equal(x[5], x[5])",True,"or_(greater_than_or_equal(x[5], x[5]),greater_than_or_equal(x[0], x[2]))",0.2875,73f0f4c2a33688c1e1e9d3466ef93560,0.2875,False,0.0
1,2,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.22499999999999998,bcc682dcb4f389cd31d3762aaef14ade,0.22499999999999998,False,0.0
1,2,"greater_than_or_equal(09.01, x[2])",True,"or_(greater_than_or_equal(x[5], x[5]),greater_than_or_equal(x[0], x[2]))",0.2875,73f0f4c2a33688c1e1e9d3466ef93560,0.2875,False,0.0
1,2,"less_than_or_equal(x[2],x[5])",True,"less_than_or_equal(x[2],x[5])",0.9625,b178b2e691b7b856130d221e23f77fb5,0.9625,False,0.0
1,2,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.22499999999999998,bcc682dcb4f389cd31d3762aaef14ade,0.22499999999999998,False,0.0
1,2,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.22499999999999998,bcc682dcb4f389cd31d3762aaef14ade,0.22499999999999998,False,0.0
1,2,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.22499999999999998,bcc682dcb4f389cd31d3762aaef14ade,0.22499999999999998,False,0.0
1,2,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.22499999999999998,bcc682dcb4f389cd31d3762aaef14ade,0.15000000000000002,True,-0.07499999999999996
1,3,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.22499999999999998,bcc682dcb4f389cd31d3762aaef14ade,0.22499999999999998,False,0.0
1,3,"less_than_or_equal(x[0],x[0])",True,"or_(greater_than_or_equal(x[5], x[5]),greater_than_or_equal(x[0], x[2]))",0.2875,73f0f4c2a33688c1e1e9d3466ef93560,0.2875,False,0.0
1,3,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.22499999999999998,bcc682dcb4f389cd31d3762aaef14ade,0.22499999999999998,False,0.0
1,3,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.22499999999999998,bcc682dcb4f389cd31d3762aaef14ade,0.22499999999999998,False,0.0
1,3,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.22499999999999998,bcc682dcb4f389cd31d3762aaef14ade,0.22499999999999998,False,0.0
1,3,"greater_than_or_equal(pdiv(x[0],x[0]), sub(x[2],x[2]))",True,"or_(greater_than_or_equal(x[5], x[5]),greater_than_or_equal(x[0], x[2]))",0.2875,73f0f4c2a33688c1e1e9d3466ef93560,0.2875,False,0.0
1,3,"not_(less_than_or_equal(add(x[5],x[2]),add(x[2],x[5])))",True,x[4],0.725,7473f54baefa5717d8463555c4fc2017,0.7125,True,-0.012499999999999956
1,3,"greater_than_or_equal(x[5], x[2])",True,"less_than_or_equal(x[2],x[5])",0.9625,b178b2e691b7b856130d221e23f77fb5,0.9625,False,0.0
1,3,"greater_than_or_equal(sub(x[2],x[5]), x[5])",True,"greater_than_or_equal(x[2], x[5])",0.22499999999999998,bcc682dcb4f389cd31d3762aaef14ade,0.25,True,0.025000000000000022
1,3,"greater_than_or_equal(x[2], add(add(x[2],x[5]),pdiv(x[0],x[0])))",True,x[4],0.725,7473f54baefa5717d8463555c4fc2017,0.7125,True,-0.012499999999999956
1,3,"less_than_or_equal(x[2],x[5])",True,"less_than_or_equal(x[2],x[5])",0.9625,b178b2e691b7b856130d221e23f77fb5,0.9625,False,0.0
1,3,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.22499999999999998,bcc682dcb4f389cd31d3762aaef14ade,0.22499999999999998,False,0.0
1,3,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.22499999999999998,bcc682dcb4f389cd31d3762aaef14ade,0.22499999999999998,False,0.0
1,3,"greater_than_or_equal(x[2], add(x[2],x[5]))",True,"greater_than_or_equal(x[2], x[5])",0.22499999999999998,bcc682dcb4f389cd31d3762aaef14ade,0.25,True,0.025000000000000022
1,3,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.22499999999999998,bcc682dcb4f389cd31d3762aaef14ade,0.22499999999999998,False,0.0
1,3,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.22499999999999998,bcc682dcb4f389cd31d3762aaef14ade,0.22499999999999998,False,0.0
1,3,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[5], add(x[3],x[5]))",0.42500000000000004,3c8f4befac374597ce9403555f0f445d,0.42500000000000004,False,0.0
1,3,"greater_than_or_equal(x[5], x[2])",True,"less_than_or_equal(x[2],x[5])",0.9625,b178b2e691b7b856130d221e23f77fb5,0.9625,False,0.0
1,3,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.22499999999999998,bcc682dcb4f389cd31d3762aaef14ade,0.22499999999999998,False,0.0
1,3,"greater_than_or_equal(x[2], x[2])",True,"or_(greater_than_or_equal(x[5], x[5]),greater_than_or_equal(x[0], x[2]))",0.2875,73f0f4c2a33688c1e1e9d3466ef93560,0.2875,False,0.0
1,3,"greater_than_or_equal(x[2], add(x[0],x[5]))",True,"not_(not_(less_than_or_equal(x[0],x[3])))",0.5625,e884fe64ca3cbd351ade85ccd5b5612c,0.625,True,0.0625
1,3,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.22499999999999998,bcc682dcb4f389cd31d3762aaef14ade,0.22499999999999998,False,0.0
1,3,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.22499999999999998,bcc682dcb4f389cd31d3762aaef14ade,0.22499999999999998,False,0.0
1,3,"greater_than_or_equal(x[2], x[2])",True,"or_(greater_than_or_equal(x[5], x[5]),greater_than_or_equal(x[0], x[2]))",0.2875,73f0f4c2a33688c1e1e9d3466ef93560,0.2875,False,0.0
1,3,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.22499999999999998,bcc682dcb4f389cd31d3762aaef14ade,0.26249999999999996,True,0.03749999999999998
1,3,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.22499999999999998,bcc682dcb4f389cd31d3762aaef14ade,0.22499999999999998,False,0.0
1,3,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.22499999999999998,bcc682dcb4f389cd31d3762aaef14ade,0.22499999999999998,False,0.0
1,3,"less_than_or_equal(pdiv(x[5],x[2]),x[5])",False,,,c5aeec116bc634f248f2a651314d75b0,0.07499999999999996,False,0.0
1,3,"greater_than_or_equal(add(x[2],x[5]), add(x[2],x[5]))",True,"or_(greater_than_or_equal(x[5], x[5]),greater_than_or_equal(x[0], x[2]))",0.2875,73f0f4c2a33688c1e1e9d3466ef93560,0.2875,False,0.0
1,3,"less_than_or_equal(pdiv(x[5],x[2]),x[5])",True,"less_than_or_equal(pdiv(x[5],x[2]),x[5])",0.07499999999999996,c5aeec116bc634f248f2a651314d75b0,0.07499999999999996,False,0.0
1,3,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.22499999999999998,bcc682dcb4f389cd31d3762aaef14ade,0.22499999999999998,False,0.0
1,3,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.22499999999999998,bcc682dcb4f389cd31d3762aaef14ade,0.22499999999999998,False,0.0
1,3,"greater_than_or_equal(x[5], x[3])",True,"greater_than_or_equal(x[5], add(x[3],x[5]))",0.42500000000000004,3c8f4befac374597ce9403555f0f445d,0.4375,True,0.012499999999999956
1,3,"greater_than_or_equal(x[2], x[2])",True,"or_(greater_than_or_equal(x[5], x[5]),greater_than_or_equal(x[0], x[2]))",0.2875,73f0f4c2a33688c1e1e9d3466ef93560,0.2875,False,0.0
1,3,"greater_than_or_equal(x[5], x[2])",True,"less_than_or_equal(x[2],x[5])",0.9625,b178b2e691b7b856130d221e23f77fb5,0.9625,False,0.0
1,3,"greater_than_or_equal(x[5], add(x[2],x[5]))",True,"less_than_or_equal(add(x[2],x[2]),mul(x[2],x[0]))",1.0,717f1f727ee06b8e345bfa41f088296a,1.0,False,0.0
1,3,"greater_than_or_equal(x[2], x[0])",True,"not_(not_(less_than_or_equal(x[0],x[3])))",0.5625,e884fe64ca3cbd351ade85ccd5b5612c,0.625,True,0.0625
1,3,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.22499999999999998,bcc682dcb4f389cd31d3762aaef14ade,0.22499999999999998,False,0.0
1,3,"less_than_or_equal(pdiv(x[5],x[2]),x[5])",True,"less_than_or_equal(pdiv(x[5],x[2]),x[5])",0.07499999999999996,c5aeec116bc634f248f2a651314d75b0,0.15000000000000002,True,0.07500000000000007
1,4,"less_than_or_equal(pdiv(x[5],x[2]),add(x[2],x[5]))",True,"less_than_or_equal(pdiv(x[5],x[2]),x[5])",0.07499999999999996,c5aeec116bc634f248f2a651314d75b0,0.07499999999999996,False,0.0
1,4,"less_than_or_equal(pdiv(x[5],x[2]),x[3])",True,"less_than_or_equal(pdiv(x[5],x[2]),x[5])",0.07499999999999996,c5aeec116bc634f248f2a651314d75b0,0.15000000000000002,True,0.07500000000000007
1,4,"not_(less_than_or_equal(add(x[5],pdiv(x[0],x[0])),sub(x[2],x[2])))",True,"or_(greater_than_or_equal(x[5], x[5]),greater_than_or_equal(x[0], x[2]))",0.2875,73f0f4c2a33688c1e1e9d3466ef93560,0.2875,False,0.0
1,4,"greater_than_or_equal(x[5], x[2])",True,"less_than_or_equal(x[2],x[5])",0.9625,b178b2e691b7b856130d221e23f77fb5,0.9625,False,0.0
1,4,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.22499999999999998,bcc682dcb4f389cd31d3762aaef14ade,0.22499999999999998,False,0.0
1,4,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.22499999999999998,bcc682dcb4f389cd31d3762aaef14ade,0.22499999999999998,False,0.0
1,4,"greater_than_or_equal(x[3], add(x[2],x[5]))",False,,,80252a155359e62abbe76a424a02a281,0.6875,False,0.0
1,4,"greater_than_or_equal(x[2], add(x[5],pdiv(x[0],x[0])))",True,x[4],0.725,7473f54baefa5717d8463555c4fc2017,0.7,True,-0.025000000000000022
1,4,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.22499999999999998,bcc682dcb4f389cd31d3762aaef14ade,0.22499999999999998,False,0.0
1,4,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.22499999999999998,bcc682dcb4f389cd31d3762aaef14ade,0.22499999999999998,False,0.0
1,4,"greater_than_or_equal(x[2], mul(x[5],x[2]))",True,"or_(greater_than_or_equal(x[5], x[5]),greater_than_or_equal(x[0], x[2]))",0.2875,73f0f4c2a33688c1e1e9d3466ef93560,0.2875,False,0.0
1,4,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.22499999999999998,bcc682dcb4f389cd31d3762aaef14ade,0.22499999999999998,False,0.0
1,4,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[5], add(x[3],x[5]))",0.42500000000000004,3c8f4befac374597ce9403555f0f445d,0.42500000000000004,False,0.0
1,4,"greater_than_or_equal(x[2], x[2])",True,"or_(greater_than_or_equal(x[5], x[5]),greater_than_or_equal(x[0], x[2]))",0.2875,73f0f4c2a33688c1e1e9d3466ef93560,0.2875,False,0.0
1,4,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.22499999999999998,bcc682dcb4f389cd31d3762aaef14ade,0.22499999999999998,False,0.0
1,4,"greater_than_or_equal(x[3], add(x[5],x[5]))",True,"greater_than_or_equal(x[2], x[5])",0.22499999999999998,bcc682dcb4f389cd31d3762aaef14ade,0.25,True,0.025000000000000022
1,4,"less_than_or_equal(pdiv(x[5],x[2]),x[5])",True,"less_than_or_equal(pdiv(x[5],x[2]),x[5])",0.07499999999999996,c5aeec116bc634f248f2a651314d75b0,0.07499999999999996,False,0.0
1,4,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.22499999999999998,bcc682dcb4f389cd31d3762aaef14ade,0.22499999999999998,False,0.0
1,4,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.22499999999999998,bcc682dcb4f389cd31d3762aaef14ade,0.22499999999999998,False,0.0
1,4,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.22499999999999998,bcc682dcb4f389cd31d3762aaef14ade,0.22499999999999998,False,0.0
1,4,"less_than_or_equal(pdiv(x[5],x[2]),x[5])",True,"less_than_or_equal(pdiv(x[5],x[2]),x[5])",0.07499999999999996,c5aeec116bc634f248f2a651314d75b0,0.07499999999999996,False,0.0
1,4,"greater_than_or_equal(add(add(x[3],x[0]),x[0]), sub(x[2],x[2]))",True,"or_(greater_than_or_equal(x[5], x[5]),greater_than_or_equal(x[0], x[2]))",0.2875,73f0f4c2a33688c1e1e9d3466ef93560,0.2875,False,0.0
1,4,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.22499999999999998,bcc682dcb4f389cd31d3762aaef14ade,0.22499999999999998,False,0.0
1,4,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.22499999999999998,bcc682dcb4f389cd31d3762aaef14ade,0.22499999999999998,False,0.0
1,4,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.22499999999999998,bcc682dcb4f389cd31d3762aaef14ade,0.22499999999999998,False,0.0
1,4,"less_than_or_equal(pdiv(x[5],x[2]),x[0])",True,"less_than_or_equal(pdiv(x[5],x[2]),x[5])",0.07499999999999996,c5aeec116bc634f248f2a651314d75b0,0.0625,True,-0.012499999999999956
1,4,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[5], add(x[3],x[5]))",0.42500000000000004,3c8f4befac374597ce9403555f0f445d,0.42500000000000004,False,0.0
1,4,"greater_than_or_equal(x[2], add(x[2],x[5]))",True,"greater_than_or_equal(x[2], x[5])",0.22499999999999998,bcc682dcb4f389cd31d3762aaef14ade,0.25,True,0.025000000000000022
1,4,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[5], add(x[3],x[5]))",0.42500000000000004,3c8f4befac374597ce9403555f0f445d,0.42500000000000004,False,0.0
1,4,"greater_than_or_equal(sub(x[2],x[5]), x[5])",True,"greater_than_or_equal(x[2], x[5])",0.22499999999999998,bcc682dcb4f389cd31d3762aaef14ade,0.25,True,0.025000000000000022
