run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,1,"greater_than_or_equal(pdiv(mul(x[0],x[5]),mul(x[0],x[3])), x[5])",True,"less_than_or_equal(x[0],x[0])",0.26249999999999996,eff153635feda34a3ed08c7e70328ed1,0.26249999999999996,False,0.0
5,1,"greater_than_or_equal(add(mul(x[5],x[0]),add(x[3],x[2])), add(mul(x[2],x[5]),mul(x[2],x[3])))",True,"less_than_or_equal(x[0],x[0])",0.26249999999999996,eff153635feda34a3ed08c7e70328ed1,0.26249999999999996,False,0.0
5,1,"greater_than_or_equal(x[2], x[0])",False,,,413ee89c9b2d96f5e3dbc2bb87580f72,0.6375,False,0.0
5,1,"greater_than_or_equal(x[2], add(x[2],x[0]))",True,"not_(less_than_or_equal(mul(x[3],x[5]),add(x[0],x[3])))",0.7375,ba2ea845875cfd34a717f895c47dd2e3,0.7375,False,0.0
5,1,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),sub(x[3],x[3])),pdiv(pdiv(x[2],add(mul(x[5],x[0]),add(x[3],x[2]))),add(mul(x[2],x[5]),mul(x[2],x[3]))))",True,"greater_than_or_equal(pdiv(mul(x[0],x[5]),mul(x[0],x[3])), x[2])",0.55,094c01ece2dd72a56b15f8fe630e74f2,0.5625,True,0.012499999999999956
5,1,"less_than_or_equal(x[2],add(x[2],x[0]))",True,"less_than_or_equal(x[0],x[0])",0.26249999999999996,eff153635feda34a3ed08c7e70328ed1,0.26249999999999996,False,0.0
5,1,"less_than_or_equal(pdiv(add(x[5],x[5]),sub(x[3],x[0])),pdiv(pdiv(x[2],add(mul(x[5],x[0]),add(x[3],x[2]))),add(mul(x[2],x[5]),mul(x[2],x[3]))))",True,"less_than_or_equal(x[0],x[0])",0.26249999999999996,eff153635feda34a3ed08c7e70328ed1,0.23750000000000004,True,-0.02499999999999991
5,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.26249999999999996,eff153635feda34a3ed08c7e70328ed1,0.26249999999999996,False,0.0
5,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.26249999999999996,eff153635feda34a3ed08c7e70328ed1,0.26249999999999996,False,0.0
5,1,"less_than_or_equal(x[0],mul(x[0],x[2]))",False,,,91bdd36b871e909d1240d52fae75b801,0.725,False,0.0
5,1,"greater_than_or_equal(add(x[5],x[5]), sub(x[3],x[0]))",False,,,57584354e45d76ee65e839f259e64764,0.48750000000000004,False,0.0
5,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.26249999999999996,eff153635feda34a3ed08c7e70328ed1,0.26249999999999996,False,0.0
5,1,x[4],True,x[4],0.7375,0f4b495c8ef72042815673d12b4b5b1f,0.7375,False,0.0
5,1,"less_than_or_equal(x[2],add(mul(x[5],x[0]),add(x[3],x[2])))",True,"less_than_or_equal(x[0],x[0])",0.26249999999999996,eff153635feda34a3ed08c7e70328ed1,0.26249999999999996,False,0.0
5,1,"less_than_or_equal(pdiv(add(x[5],x[5]),sub(x[3],x[0])),pdiv(pdiv(x[0],x[2]),add(x[2],x[0])))",True,"less_than_or_equal(x[0],x[0])",0.26249999999999996,eff153635feda34a3ed08c7e70328ed1,0.26249999999999996,False,0.0
5,1,"less_than_or_equal(x[0],x[5])",False,,,d0b43b724f533ddc5b57be53fcd14655,0.775,False,0.0
5,1,"greater_than_or_equal(add(mul(x[5],x[0]),add(x[3],x[2])), add(mul(x[2],x[5]),mul(x[2],x[3])))",True,"less_than_or_equal(x[0],x[0])",0.26249999999999996,eff153635feda34a3ed08c7e70328ed1,0.26249999999999996,False,0.0
5,1,"less_than_or_equal(x[0],add(x[5],x[0]))",True,"less_than_or_equal(x[0],x[0])",0.26249999999999996,eff153635feda34a3ed08c7e70328ed1,0.26249999999999996,False,0.0
5,1,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),sub(x[3],x[0])),pdiv(pdiv(x[0],x[2]),x[0]))",False,,,bff259359b2272767f10ea7198ee5ffa,0.25,False,0.0
5,1,"less_than_or_equal(pdiv(x[2],pdiv(x[5],sub(x[3],x[0]))),mul(pdiv(x[0],x[2]),add(x[5],add(pdiv(x[5],x[0]),mul(x[0],x[3])))))",False,,,e0584ecaba9422dd073e1ed9edc0a279,0.625,False,0.0
5,1,"greater_than_or_equal(mul(add(x[0],x[0]),mul(x[0],x[2])), x[0])",True,"not_(less_than_or_equal(mul(x[3],x[5]),add(x[0],x[3])))",0.7375,ba2ea845875cfd34a717f895c47dd2e3,0.7375,False,0.0
5,1,"less_than_or_equal(pdiv(add(x[5],x[5]),x[5]),x[0])",True,"not_(less_than_or_equal(mul(x[3],x[5]),add(x[0],x[3])))",0.7375,ba2ea845875cfd34a717f895c47dd2e3,0.7375,False,0.0
5,1,"greater_than_or_equal(add(mul(x[5],x[0]),sub(x[3],x[2])), pdiv(mul(x[2],x[5]),mul(x[2],x[3])))",True,"greater_than_or_equal(add(mul(x[5],x[0]),add(x[3],x[2])), add(mul(x[2],x[2]),pdiv(mul(x[0],x[5]),mul(x[0],x[3]))))",0.525,b0b4193ba726bb376176ab968ecc0669,0.525,False,0.0
5,1,"greater_than_or_equal(mul(mul(x[0],x[0]),mul(x[0],x[5])), add(pdiv(x[5],x[0]),mul(x[0],x[2])))",True,"less_than_or_equal(add(mul(x[5],x[0]),add(x[3],x[2])),x[3])",0.875,8c3c53a1fbdd5f2272d4bcfdc58dc926,0.875,False,0.0
5,1,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),sub(x[3],x[0])),pdiv(pdiv(x[0],x[2]),x[0]))",True,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),sub(x[3],x[0])),pdiv(pdiv(x[0],x[2]),x[0]))",0.25,bff259359b2272767f10ea7198ee5ffa,0.25,False,0.0
5,2,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.26249999999999996,eff153635feda34a3ed08c7e70328ed1,0.26249999999999996,False,0.0
5,2,"greater_than_or_equal(add(sub(x[3],33.94),x[2]), add(x[2],x[0]))",True,"not_(less_than_or_equal(mul(x[3],x[5]),add(x[0],x[3])))",0.7375,ba2ea845875cfd34a717f895c47dd2e3,0.7375,False,0.0
5,2,"greater_than_or_equal(x[5], x[0])",True,"less_than_or_equal(x[0],x[5])",0.775,d0b43b724f533ddc5b57be53fcd14655,0.775,False,0.0
5,2,"less_than_or_equal(42.40,pdiv(pdiv(x[0],x[2]),add(x[2],x[0])))",True,"not_(less_than_or_equal(mul(x[3],x[5]),add(x[0],x[3])))",0.7375,ba2ea845875cfd34a717f895c47dd2e3,0.6625,True,-0.07500000000000007
5,2,"less_than_or_equal(pdiv(add(x[5],x[0]),x[2]),x[0])",True,"less_than_or_equal(x[0],mul(x[0],x[2]))",0.725,91bdd36b871e909d1240d52fae75b801,0.725,False,0.0
5,2,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),sub(x[3],x[0])),pdiv(pdiv(x[5],sub(x[3],x[0])),pdiv(pdiv(x[2],add(mul(x[5],x[0]),add(x[3],x[2]))),add(mul(x[2],x[5]),mul(x[2],x[3])))))",True,"greater_than_or_equal(add(x[5],x[5]), sub(x[3],x[0]))",0.48750000000000004,57584354e45d76ee65e839f259e64764,0.475,True,-0.012500000000000067
5,2,"less_than_or_equal(x[0],add(x[0],x[5]))",True,"less_than_or_equal(x[0],x[0])",0.26249999999999996,eff153635feda34a3ed08c7e70328ed1,0.26249999999999996,False,0.0
5,2,"greater_than_or_equal(add(mul(x[5],x[0]),add(x[3],x[2])), add(add(x[2],x[5]),mul(x[2],x[3])))",False,,,cecb4b597b8065ba03aa501bc8bbd068,0.25,False,0.0
5,2,"less_than_or_equal(x[2],add(x[2],mul(x[5],x[0])))",True,"less_than_or_equal(x[0],x[0])",0.26249999999999996,eff153635feda34a3ed08c7e70328ed1,0.26249999999999996,False,0.0
5,2,"less_than_or_equal(x[0],79.19)",True,"less_than_or_equal(x[0],x[0])",0.26249999999999996,eff153635feda34a3ed08c7e70328ed1,0.26249999999999996,False,0.0
5,2,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.26249999999999996,eff153635feda34a3ed08c7e70328ed1,0.26249999999999996,False,0.0
5,2,"less_than_or_equal(x[0],42.40)",True,"less_than_or_equal(x[0],x[0])",0.26249999999999996,eff153635feda34a3ed08c7e70328ed1,0.26249999999999996,False,0.0
5,2,"less_than_or_equal(x[2],add(x[2],mul(mul(x[5],x[0]),add(x[3],x[2]))))",True,"less_than_or_equal(x[0],x[0])",0.26249999999999996,eff153635feda34a3ed08c7e70328ed1,0.26249999999999996,False,0.0
5,2,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.26249999999999996,eff153635feda34a3ed08c7e70328ed1,0.26249999999999996,False,0.0
5,2,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[0],x[0])",0.26249999999999996,eff153635feda34a3ed08c7e70328ed1,0.26249999999999996,False,0.0
5,2,"greater_than_or_equal(add(mul(x[5],x[0]),add(x[3],x[0])), x[0])",True,"less_than_or_equal(x[0],x[0])",0.26249999999999996,eff153635feda34a3ed08c7e70328ed1,0.26249999999999996,False,0.0
5,2,"less_than_or_equal(x[2],add(mul(x[2],x[5]),mul(x[2],x[3])))",False,,,89b602768eec109914fc154b4858cc6d,0.6875,False,0.0
5,2,"greater_than_or_equal(pdiv(add(x[5],x[5]),sub(x[3],x[0])), x[0])",True,"not_(less_than_or_equal(mul(x[3],x[5]),add(x[0],x[3])))",0.7375,ba2ea845875cfd34a717f895c47dd2e3,0.7625,True,0.02499999999999991
5,2,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.26249999999999996,eff153635feda34a3ed08c7e70328ed1,0.26249999999999996,False,0.0
5,2,"less_than_or_equal(x[2],add(mul(x[5],x[0]),mul(x[5],x[5])))",False,,,40dc74c3af070df8e196cb153a09c8bb,0.9625,False,0.0
5,2,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(x[2], x[0])",0.6375,413ee89c9b2d96f5e3dbc2bb87580f72,0.6375,False,0.0
5,2,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.26249999999999996,eff153635feda34a3ed08c7e70328ed1,0.26249999999999996,False,0.0
5,2,"less_than_or_equal(x[2],add(mul(x[5],x[0]),add(x[3],x[2])))",True,"less_than_or_equal(x[0],x[0])",0.26249999999999996,eff153635feda34a3ed08c7e70328ed1,0.26249999999999996,False,0.0
5,2,"less_than_or_equal(x[0],95.29)",True,"less_than_or_equal(x[0],x[0])",0.26249999999999996,eff153635feda34a3ed08c7e70328ed1,0.26249999999999996,False,0.0
5,2,"greater_than_or_equal(pdiv(pdiv(x[2],x[5]),sub(x[3],x[0])), pdiv(pdiv(x[0],x[2]),x[0]))",False,,,60b88095afef72c813c9a9b991462b14,0.75,False,0.0
5,2,"greater_than_or_equal(add(mul(x[5],x[0]),add(x[3],x[2])), add(x[2],x[0]))",True,"greater_than_or_equal(add(mul(x[5],x[0]),add(x[3],x[2])), add(mul(x[2],x[2]),pdiv(mul(x[0],x[5]),mul(x[0],x[3]))))",0.525,b0b4193ba726bb376176ab968ecc0669,0.525,False,0.0
5,2,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.26249999999999996,eff153635feda34a3ed08c7e70328ed1,0.26249999999999996,False,0.0
5,2,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(x[2], x[0])",0.6375,413ee89c9b2d96f5e3dbc2bb87580f72,0.6375,False,0.0
5,2,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.26249999999999996,eff153635feda34a3ed08c7e70328ed1,0.26249999999999996,False,0.0
5,2,"less_than_or_equal(x[2],add(x[2],x[2]))",True,"less_than_or_equal(x[0],x[0])",0.26249999999999996,eff153635feda34a3ed08c7e70328ed1,0.26249999999999996,False,0.0
5,2,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),sub(x[3],x[0])),pdiv(x[0],x[2]))",False,,,f261f4884c22211b664b66ec769b98e9,0.32499999999999996,False,0.0
5,2,"less_than_or_equal(x[5],x[0])",False,,,06127ce475fa737fe4e73728a7aa932a,0.23750000000000004,False,0.0
5,2,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(add(mul(x[5],x[0]),add(x[3],x[2])), add(add(x[2],x[5]),mul(x[2],x[3])))",0.25,cecb4b597b8065ba03aa501bc8bbd068,0.25,False,0.0
5,2,"greater_than_or_equal(pdiv(mul(x[0],x[5]),mul(x[2],add(mul(x[5],x[0]),add(x[3],52.97)))), x[5])",False,,,4449d6cb206116451a4006ab57dacb45,0.35,False,0.0
5,2,"less_than_or_equal(x[2],add(x[2],mul(x[2],x[3])))",True,"less_than_or_equal(x[0],x[0])",0.26249999999999996,eff153635feda34a3ed08c7e70328ed1,0.26249999999999996,False,0.0
5,2,"less_than_or_equal(pdiv(add(x[5],x[5]),sub(x[3],x[0])),x[2])",True,"less_than_or_equal(x[0],x[0])",0.26249999999999996,eff153635feda34a3ed08c7e70328ed1,0.23750000000000004,True,-0.02499999999999991
5,2,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[0],x[0])",0.26249999999999996,eff153635feda34a3ed08c7e70328ed1,0.26249999999999996,False,0.0
5,2,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.26249999999999996,eff153635feda34a3ed08c7e70328ed1,0.26249999999999996,False,0.0
5,2,"less_than_or_equal(add(x[5],x[5]),sub(x[3],x[0]))",True,"greater_than_or_equal(add(mul(x[5],x[0]),add(x[3],x[2])), add(mul(x[2],x[2]),pdiv(mul(x[0],x[5]),mul(x[0],x[3]))))",0.525,b0b4193ba726bb376176ab968ecc0669,0.5125,True,-0.012500000000000067
5,2,"greater_than_or_equal(x[2], add(mul(x[5],x[0]),add(x[3],x[2])))",False,,,f035503c0859e1b62219c5e8aa6347ca,0.4625,False,0.0
5,2,"less_than_or_equal(pdiv(add(x[5],x[5]),sub(x[3],x[0])),pdiv(pdiv(x[0],x[2]),add(x[2],x[0])))",True,"less_than_or_equal(x[0],x[0])",0.26249999999999996,eff153635feda34a3ed08c7e70328ed1,0.26249999999999996,False,0.0
5,2,"less_than_or_equal(pdiv(add(x[2],x[5]),sub(x[3],x[0])),pdiv(pdiv(x[0],x[2]),add(x[2],x[0])))",True,"less_than_or_equal(x[0],x[0])",0.26249999999999996,eff153635feda34a3ed08c7e70328ed1,0.275,True,0.012500000000000067
5,2,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[0],x[0])",0.26249999999999996,eff153635feda34a3ed08c7e70328ed1,0.26249999999999996,False,0.0
5,2,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.23750000000000004,06127ce475fa737fe4e73728a7aa932a,0.25,True,0.012499999999999956
5,3,"greater_than_or_equal(sub(mul(x[5],x[0]),mul(x[3],x[2])), add(add(x[2],x[5]),mul(x[2],x[3])))",True,"less_than_or_equal(add(mul(x[5],x[0]),add(x[3],x[2])),x[3])",0.875,8c3c53a1fbdd5f2272d4bcfdc58dc926,0.875,False,0.0
5,3,"less_than_or_equal(x[0],add(x[5],x[0]))",True,"less_than_or_equal(x[0],x[0])",0.26249999999999996,eff153635feda34a3ed08c7e70328ed1,0.26249999999999996,False,0.0
5,3,"less_than_or_equal(mul(add(x[0],x[0]),x[0]),pdiv(pdiv(x[0],x[2]),add(x[2],x[0])))",False,,,8e35f3b913213a0d299143f46b37e72d,0.26249999999999996,False,0.0
5,3,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.26249999999999996,eff153635feda34a3ed08c7e70328ed1,0.26249999999999996,False,0.0
5,3,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(add(mul(x[5],x[0]),add(x[3],x[2])), add(add(x[2],x[5]),mul(x[2],x[3])))",0.25,cecb4b597b8065ba03aa501bc8bbd068,0.25,False,0.0
5,3,"less_than_or_equal(x[0],add(x[3],x[2]))",False,,,3ffbf74f30189765510a3a2e7301ae92,0.475,False,0.0
5,3,"less_than_or_equal(x[5],x[2])",False,,,3889576cf3e0fd5e221c92696e6a4afb,0.21250000000000002,False,0.0
5,3,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.26249999999999996,eff153635feda34a3ed08c7e70328ed1,0.26249999999999996,False,0.0
5,3,"greater_than_or_equal(add(mul(x[5],x[0]),add(x[3],x[2])), add(add(x[3],pdiv(mul(x[5],x[5]),add(x[3],x[3]))),add(mul(x[2],x[5]),mul(x[2],x[3]))))",False,,,ef44ff62796dfbdb1e2fe85c95151043,0.48750000000000004,False,0.0
5,3,"greater_than_or_equal(x[5], mul(x[2],x[3]))",True,"greater_than_or_equal(pdiv(mul(x[0],x[5]),mul(x[0],x[3])), x[2])",0.55,094c01ece2dd72a56b15f8fe630e74f2,0.55,False,0.0
5,3,"less_than_or_equal(x[5],sub(add(x[3],x[2]),add(mul(x[2],x[5]),mul(x[2],x[3]))))",True,"less_than_or_equal(x[5],x[2])",0.21250000000000002,3889576cf3e0fd5e221c92696e6a4afb,0.23750000000000004,True,0.025000000000000022
5,3,"greater_than_or_equal(x[2], sub(x[5],add(x[3],x[3])))",True,"less_than_or_equal(x[5],x[2])",0.21250000000000002,3889576cf3e0fd5e221c92696e6a4afb,0.23750000000000004,True,0.025000000000000022
5,3,"less_than_or_equal(x[3],x[2])",True,"greater_than_or_equal(add(x[5],x[5]), sub(x[3],x[0]))",0.48750000000000004,57584354e45d76ee65e839f259e64764,0.475,True,-0.012500000000000067
5,3,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.23750000000000004,06127ce475fa737fe4e73728a7aa932a,0.23750000000000004,False,0.0
5,3,"less_than_or_equal(sub(x[0],add(x[3],x[2])),add(mul(x[2],x[5]),mul(x[2],x[3])))",True,"less_than_or_equal(x[0],add(x[3],x[2]))",0.475,3ffbf74f30189765510a3a2e7301ae92,0.475,False,0.0
5,3,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(x[2], x[0])",0.6375,413ee89c9b2d96f5e3dbc2bb87580f72,0.6375,False,0.0
5,3,"less_than_or_equal(x[5],mul(x[5],mul(x[3],x[3])))",True,"greater_than_or_equal(add(mul(x[5],x[0]),add(x[3],x[2])), add(add(x[2],x[5]),mul(x[2],x[3])))",0.25,cecb4b597b8065ba03aa501bc8bbd068,0.25,False,0.0
5,3,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.26249999999999996,eff153635feda34a3ed08c7e70328ed1,0.26249999999999996,False,0.0
5,3,"less_than_or_equal(pdiv(x[5],x[5]),sub(x[3],x[0]))",True,"not_(less_than_or_equal(mul(x[3],x[5]),add(x[0],x[3])))",0.7375,ba2ea845875cfd34a717f895c47dd2e3,0.7375,False,0.0
5,3,"less_than_or_equal(x[2],add(x[2],pdiv(mul(x[5],x[0]),add(x[3],x[2]))))",True,"less_than_or_equal(x[0],x[0])",0.26249999999999996,eff153635feda34a3ed08c7e70328ed1,0.26249999999999996,False,0.0
5,3,"less_than_or_equal(x[2],add(mul(x[5],x[0]),add(x[3],x[2])))",True,"less_than_or_equal(x[0],x[0])",0.26249999999999996,eff153635feda34a3ed08c7e70328ed1,0.26249999999999996,False,0.0
5,3,"less_than_or_equal(x[0],95.29)",True,"less_than_or_equal(x[0],x[0])",0.26249999999999996,eff153635feda34a3ed08c7e70328ed1,0.26249999999999996,False,0.0
5,3,"less_than_or_equal(pdiv(add(x[0],x[5]),sub(x[3],x[0])),pdiv(mul(x[0],x[2]),add(x[2],x[0])))",True,"greater_than_or_equal(add(x[5],x[5]), sub(x[3],x[0]))",0.48750000000000004,57584354e45d76ee65e839f259e64764,0.4625,True,-0.025000000000000022
5,3,"less_than_or_equal(x[2],add(mul(x[5],x[0]),add(x[2],x[2])))",True,"less_than_or_equal(x[0],x[0])",0.26249999999999996,eff153635feda34a3ed08c7e70328ed1,0.26249999999999996,False,0.0
5,3,"less_than_or_equal(x[2],add(x[3],x[2]))",True,"less_than_or_equal(x[0],x[0])",0.26249999999999996,eff153635feda34a3ed08c7e70328ed1,0.26249999999999996,False,0.0
5,3,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.26249999999999996,eff153635feda34a3ed08c7e70328ed1,0.26249999999999996,False,0.0
5,3,"less_than_or_equal(x[3],x[5])",True,"greater_than_or_equal(add(x[5],x[5]), sub(x[3],x[0]))",0.48750000000000004,57584354e45d76ee65e839f259e64764,0.48750000000000004,False,0.0
5,3,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[0],x[0])",0.26249999999999996,eff153635feda34a3ed08c7e70328ed1,0.26249999999999996,False,0.0
5,3,"less_than_or_equal(add(mul(x[5],x[0]),add(x[3],x[2])),add(add(x[2],x[5]),mul(x[0],add(x[3],x[2]))))",True,"greater_than_or_equal(add(x[5],x[5]), sub(x[3],x[0]))",0.48750000000000004,57584354e45d76ee65e839f259e64764,0.4625,True,-0.025000000000000022
5,3,"less_than_or_equal(x[0],add(x[3],add(x[2],x[2])))",False,,,f3021e4c8985f98c059af90d8c64f531,0.375,False,0.0
5,3,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[0],x[0])",0.26249999999999996,eff153635feda34a3ed08c7e70328ed1,0.26249999999999996,False,0.0
5,3,"less_than_or_equal(x[2],mul(x[2],x[2]))",False,,,a1698b6c88d56c10613301a216ba1cad,0.975,False,0.0
5,3,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[0],x[0])",0.26249999999999996,eff153635feda34a3ed08c7e70328ed1,0.26249999999999996,False,0.0
5,3,"less_than_or_equal(x[0],mul(x[5],x[0]))",True,"not_(less_than_or_equal(mul(x[3],x[5]),add(x[0],x[3])))",0.7375,ba2ea845875cfd34a717f895c47dd2e3,0.75,True,0.012499999999999956
5,3,"less_than_or_equal(x[0],54.49)",True,"less_than_or_equal(x[0],x[0])",0.26249999999999996,eff153635feda34a3ed08c7e70328ed1,0.26249999999999996,False,0.0
5,3,"less_than_or_equal(mul(x[5],x[0]),add(pdiv(sub(x[0],x[0]),x[0]),x[0]))",True,"less_than_or_equal(x[0],x[0])",0.26249999999999996,eff153635feda34a3ed08c7e70328ed1,0.26249999999999996,False,0.0
5,3,"greater_than_or_equal(add(x[5],x[5]), x[5])",True,"less_than_or_equal(x[0],x[0])",0.26249999999999996,eff153635feda34a3ed08c7e70328ed1,0.26249999999999996,False,0.0
5,3,"less_than_or_equal(x[0],95.24)",True,"less_than_or_equal(x[0],x[0])",0.26249999999999996,eff153635feda34a3ed08c7e70328ed1,0.26249999999999996,False,0.0
