run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,1,"not_(greater_than_or_equal(pdiv(x[5],x[0]), sub(x[2],sub(x[3],x[3]))))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), mul(pdiv(x[3],x[5]),pdiv(add(x[2],x[2]),mul(x[5],x[5])))))",0.0625,b9089d03626360f6abc664a401c1e08e,0.08750000000000002,True,0.025000000000000022
5,1,"less_than_or_equal(x[3],x[0])",True,"less_than_or_equal(x[3],x[0])",0.4375,e9dec5cc5217ee7654bd1ba07f071a05,0.4375,False,0.0
5,1,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.22499999999999998,ca62b5739525df19765de8e7a8d415fd,0.22499999999999998,False,0.0
5,1,x[1],True,x[1],0.25,2ccafb4015f41a8cde38fd452e9e92f6,0.25,False,0.0
5,1,x[1],True,x[1],0.25,2ccafb4015f41a8cde38fd452e9e92f6,0.25,False,0.0
5,1,not_(x[4]),True,not_(x[4]),0.26249999999999996,1072f3dbe8ff32d59d31298012d53aa9,0.26249999999999996,False,0.0
5,1,"greater_than_or_equal(x[3], x[0])",True,"less_than_or_equal(pdiv(sub(x[0],x[3]),add(x[3],x[5])),add(x[3],mul(x[2],x[0])))",0.55,5bf878a6ae4fcfd471f6f8cb93956bc5,0.5625,True,0.012499999999999956
5,1,"less_than_or_equal(x[5],x[5])",False,,,b9ddff19e0342def7964b1b9a42fe490,0.26249999999999996,False,0.0
5,1,not_(x[4]),True,not_(x[4]),0.26249999999999996,1072f3dbe8ff32d59d31298012d53aa9,0.26249999999999996,False,0.0
5,1,"less_than_or_equal(x[3],x[0])",True,"less_than_or_equal(x[3],x[0])",0.4375,e9dec5cc5217ee7654bd1ba07f071a05,0.4375,False,0.0
5,1,"less_than_or_equal(add(mul(x[0],x[2]),sub(x[3],x[3])),pdiv(mul(x[3],x[3]),pdiv(x[5],x[2])))",True,"greater_than_or_equal(add(pdiv(x[5],x[2]),pdiv(x[3],x[5])), pdiv(add(x[2],x[2]),mul(x[5],x[5])))",0.3125,9a8f19367c1af40fae9131833ec95744,0.3125,False,0.0
5,1,x[1],True,x[1],0.25,2ccafb4015f41a8cde38fd452e9e92f6,0.25,False,0.0
5,1,x[1],True,x[1],0.25,2ccafb4015f41a8cde38fd452e9e92f6,0.25,False,0.0
5,1,"not_(greater_than_or_equal(pdiv(x[5],x[2]), mul(pdiv(x[3],x[5]),pdiv(add(x[2],x[2]),mul(x[5],x[5])))))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), mul(pdiv(x[3],x[5]),pdiv(add(x[2],x[2]),mul(x[5],x[5])))))",0.0625,b9089d03626360f6abc664a401c1e08e,0.050000000000000044,True,-0.012499999999999956
5,2,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.22499999999999998,ca62b5739525df19765de8e7a8d415fd,0.22499999999999998,False,0.0
5,2,"not_(greater_than_or_equal(sub(x[5],x[0]), pdiv(x[2],x[2])))",True,"less_than_or_equal(x[5],x[5])",0.26249999999999996,b9ddff19e0342def7964b1b9a42fe490,0.26249999999999996,False,0.0
5,2,"greater_than_or_equal(x[3], add(x[3],x[5]))",True,"greater_than_or_equal(x[3], add(x[3],x[5]))",0.21250000000000002,fa781324c5dcf06579b3b6e012a97e12,0.21250000000000002,False,0.0
5,2,"not_(greater_than_or_equal(pdiv(x[5],x[0]), pdiv(x[5],x[0])))",True,"greater_than_or_equal(mul(mul(x[5],x[0]),pdiv(x[3],x[2])), pdiv(add(x[3],x[0]),add(x[5],x[2])))",0.7375,fa495653e3b68b8c183ec61f7cbf6353,0.7375,False,0.0
5,2,"not_(greater_than_or_equal(pdiv(x[5],x[2]), pdiv(x[5],x[0])))",False,,,ca1118f0750e502224513db039e67151,0.7875,False,0.0
5,2,"not_(greater_than_or_equal(pdiv(x[5],x[0]), pdiv(x[5],x[3])))",True,"less_than_or_equal(x[3],x[0])",0.4375,e9dec5cc5217ee7654bd1ba07f071a05,0.42500000000000004,True,-0.012499999999999956
5,2,"greater_than_or_equal(x[3], 44.47)",True,"greater_than_or_equal(mul(mul(x[5],x[0]),pdiv(x[3],x[2])), pdiv(add(x[3],x[0]),add(x[5],x[2])))",0.7375,fa495653e3b68b8c183ec61f7cbf6353,0.7375,False,0.0
5,2,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.22499999999999998,ca62b5739525df19765de8e7a8d415fd,0.22499999999999998,False,0.0
5,2,x[1],True,x[1],0.25,2ccafb4015f41a8cde38fd452e9e92f6,0.25,False,0.0
5,2,"greater_than_or_equal(x[0], pdiv(x[5],x[5]))",True,"greater_than_or_equal(mul(mul(x[5],x[0]),pdiv(x[3],x[2])), pdiv(add(x[3],x[0]),add(x[5],x[2])))",0.7375,fa495653e3b68b8c183ec61f7cbf6353,0.725,True,-0.012500000000000067
5,2,x[1],True,x[1],0.25,2ccafb4015f41a8cde38fd452e9e92f6,0.25,False,0.0
5,2,"greater_than_or_equal(x[5], x[0])",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), pdiv(x[5],x[0])))",0.7875,ca1118f0750e502224513db039e67151,0.7875,False,0.0
5,2,"not_(greater_than_or_equal(x[5], x[5]))",True,"greater_than_or_equal(mul(mul(x[5],x[0]),pdiv(x[3],x[2])), pdiv(add(x[3],x[0]),add(x[5],x[2])))",0.7375,fa495653e3b68b8c183ec61f7cbf6353,0.7375,False,0.0
5,2,"greater_than_or_equal(x[3], add(x[3],x[5]))",True,"greater_than_or_equal(x[3], add(x[3],x[5]))",0.21250000000000002,fa781324c5dcf06579b3b6e012a97e12,0.21250000000000002,False,0.0
5,2,"greater_than_or_equal(x[3], x[2])",False,,,dbe20632d06f48bf43fb664419b7a696,0.7125,False,0.0
5,2,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.22499999999999998,ca62b5739525df19765de8e7a8d415fd,0.22499999999999998,False,0.0
5,2,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.22499999999999998,ca62b5739525df19765de8e7a8d415fd,0.22499999999999998,False,0.0
5,2,x[1],True,x[1],0.25,2ccafb4015f41a8cde38fd452e9e92f6,0.25,False,0.0
5,2,"not_(greater_than_or_equal(pdiv(x[5],x[0]), pdiv(x[5],x[5])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[0]), pdiv(x[5],x[5])))",0.21250000000000002,07b11d10f9416155f7d5be9fc7d7ae49,0.21250000000000002,False,0.0
5,2,x[1],True,x[1],0.25,2ccafb4015f41a8cde38fd452e9e92f6,0.25,False,0.0
5,2,"greater_than_or_equal(44.95, x[5])",True,"less_than_or_equal(x[5],x[5])",0.26249999999999996,b9ddff19e0342def7964b1b9a42fe490,0.26249999999999996,False,0.0
5,2,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.22499999999999998,ca62b5739525df19765de8e7a8d415fd,0.22499999999999998,False,0.0
5,2,not_(x[1]),True,"greater_than_or_equal(mul(mul(x[5],x[0]),pdiv(x[3],x[2])), pdiv(add(x[3],x[0]),add(x[5],x[2])))",0.7375,fa495653e3b68b8c183ec61f7cbf6353,0.75,True,0.012499999999999956
5,2,"greater_than_or_equal(x[3], x[3])",True,"less_than_or_equal(x[5],x[5])",0.26249999999999996,b9ddff19e0342def7964b1b9a42fe490,0.26249999999999996,False,0.0
5,2,"not_(greater_than_or_equal(pdiv(x[5],x[0]), sub(x[3],x[3])))",True,"greater_than_or_equal(mul(mul(x[5],x[0]),pdiv(x[3],x[2])), pdiv(add(x[3],x[0]),add(x[5],x[2])))",0.7375,fa495653e3b68b8c183ec61f7cbf6353,0.7375,False,0.0
5,2,"not_(greater_than_or_equal(pdiv(x[5],x[0]), pdiv(x[5],x[5])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[0]), pdiv(x[5],x[5])))",0.21250000000000002,07b11d10f9416155f7d5be9fc7d7ae49,0.21250000000000002,False,0.0
5,2,"not_(greater_than_or_equal(pdiv(x[5],x[0]), pdiv(x[5],x[5])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[0]), pdiv(x[5],x[5])))",0.21250000000000002,07b11d10f9416155f7d5be9fc7d7ae49,0.21250000000000002,False,0.0
5,2,"greater_than_or_equal(x[3], add(x[3],x[5]))",True,"greater_than_or_equal(x[3], add(x[3],x[5]))",0.21250000000000002,fa781324c5dcf06579b3b6e012a97e12,0.21250000000000002,False,0.0
5,2,x[1],True,x[1],0.25,2ccafb4015f41a8cde38fd452e9e92f6,0.25,False,0.0
5,2,"not_(greater_than_or_equal(add(x[5],x[2]), mul(pdiv(x[3],x[5]),pdiv(add(x[2],x[2]),mul(x[5],x[0])))))",True,"greater_than_or_equal(x[3], add(x[3],x[5]))",0.21250000000000002,fa781324c5dcf06579b3b6e012a97e12,0.19999999999999996,True,-0.012500000000000067
5,2,x[1],True,x[1],0.25,2ccafb4015f41a8cde38fd452e9e92f6,0.25,False,0.0
5,2,x[1],True,x[1],0.25,2ccafb4015f41a8cde38fd452e9e92f6,0.25,False,0.0
5,2,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.22499999999999998,ca62b5739525df19765de8e7a8d415fd,0.22499999999999998,False,0.0
5,2,"not_(greater_than_or_equal(pdiv(x[5],x[0]), x[5]))",True,"greater_than_or_equal(mul(mul(x[5],x[0]),pdiv(x[3],x[2])), pdiv(add(x[3],x[0]),add(x[5],x[2])))",0.7375,fa495653e3b68b8c183ec61f7cbf6353,0.725,True,-0.012500000000000067
5,2,"not_(less_than_or_equal(pdiv(x[5],x[2]),mul(pdiv(x[3],x[5]),pdiv(add(x[2],x[2]),mul(sub(x[2],sub(x[3],x[3])),pdiv(mul(x[3],x[3]),pdiv(x[5],x[2])))))))",False,,,41e1840ffe34f4a4da90de709f7eacee,0.775,False,0.0
5,2,"not_(greater_than_or_equal(pdiv(x[5],x[2]), mul(pdiv(x[3],x[5]),pdiv(add(x[2],x[2]),mul(x[5],x[5])))))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), mul(pdiv(x[3],x[5]),pdiv(add(x[2],x[2]),mul(x[5],x[5])))))",0.0625,b9089d03626360f6abc664a401c1e08e,0.050000000000000044,True,-0.012499999999999956
5,3,"not_(greater_than_or_equal(pdiv(x[5],x[5]), x[5]))",True,"greater_than_or_equal(mul(mul(x[5],x[0]),pdiv(x[3],x[2])), pdiv(add(x[3],x[0]),add(x[5],x[2])))",0.7375,fa495653e3b68b8c183ec61f7cbf6353,0.7375,False,0.0
5,3,"not_(less_than_or_equal(pdiv(x[5],x[0]),pdiv(x[0],pdiv(x[5],x[5]))))",False,,,1b9f573cdf726dc00ddbc58c98be5c5e,0.775,False,0.0
5,3,"not_(greater_than_or_equal(pdiv(x[5],x[0]), pdiv(x[2],pdiv(x[5],x[0]))))",True,"greater_than_or_equal(x[3], add(x[3],x[5]))",0.21250000000000002,fa781324c5dcf06579b3b6e012a97e12,0.1875,True,-0.025000000000000022
5,3,"not_(greater_than_or_equal(pdiv(x[5],x[0]), pdiv(x[5],x[3])))",True,"less_than_or_equal(x[3],x[0])",0.4375,e9dec5cc5217ee7654bd1ba07f071a05,0.42500000000000004,True,-0.012499999999999956
5,3,x[1],True,x[1],0.25,2ccafb4015f41a8cde38fd452e9e92f6,0.25,False,0.0
5,3,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.22499999999999998,ca62b5739525df19765de8e7a8d415fd,0.22499999999999998,False,0.0
5,3,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.22499999999999998,ca62b5739525df19765de8e7a8d415fd,0.22499999999999998,False,0.0
5,3,"not_(greater_than_or_equal(pdiv(x[5],x[2]), pdiv(x[5],x[5])))",False,,,6c01517d395277540f6dfef357a63a6c,0.0625,False,0.0
5,3,"not_(greater_than_or_equal(pdiv(14.84,pdiv(39.34,x[0])), x[2]))",False,,,3cb4bfbfc07a9a7789e3b7bac257fd03,0.4375,False,0.0
5,3,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.22499999999999998,ca62b5739525df19765de8e7a8d415fd,0.22499999999999998,False,0.0
5,3,"greater_than_or_equal(x[5], pdiv(x[0],sub(x[5],x[5])))",False,,,55f5c415d6c683cc80d9617a156983a8,0.75,False,0.0
5,3,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.22499999999999998,ca62b5739525df19765de8e7a8d415fd,0.22499999999999998,False,0.0
5,3,"not_(greater_than_or_equal(pdiv(x[5],x[0]), pdiv(x[5],44.47)))",True,"greater_than_or_equal(mul(mul(x[5],x[0]),pdiv(x[3],x[2])), pdiv(add(x[3],x[0]),add(x[5],x[2])))",0.7375,fa495653e3b68b8c183ec61f7cbf6353,0.7375,False,0.0
5,3,"greater_than_or_equal(x[3], pdiv(x[0],pdiv(x[5],x[5])))",True,"less_than_or_equal(pdiv(sub(x[0],x[3]),add(x[3],x[5])),add(x[3],mul(x[2],x[0])))",0.55,5bf878a6ae4fcfd471f6f8cb93956bc5,0.5625,True,0.012499999999999956
5,3,"not_(greater_than_or_equal(pdiv(x[5],x[0]), pdiv(x[5],x[5])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[0]), pdiv(x[5],x[5])))",0.21250000000000002,07b11d10f9416155f7d5be9fc7d7ae49,0.21250000000000002,False,0.0
5,3,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.22499999999999998,ca62b5739525df19765de8e7a8d415fd,0.22499999999999998,False,0.0
5,3,"not_(less_than_or_equal(x[5],x[3]))",True,"not_(less_than_or_equal(pdiv(x[5],x[2]),mul(pdiv(x[3],x[5]),pdiv(add(x[2],x[2]),mul(sub(x[2],sub(x[3],x[3])),pdiv(mul(x[3],x[3]),pdiv(x[5],x[2])))))))",0.775,41e1840ffe34f4a4da90de709f7eacee,0.775,False,0.0
5,3,"greater_than_or_equal(x[3], x[0])",True,"less_than_or_equal(pdiv(sub(x[0],x[3]),add(x[3],x[5])),add(x[3],mul(x[2],x[0])))",0.55,5bf878a6ae4fcfd471f6f8cb93956bc5,0.5625,True,0.012499999999999956
5,3,"not_(greater_than_or_equal(pdiv(x[5],add(x[5],x[2])), x[2]))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), mul(pdiv(x[3],x[5]),pdiv(add(x[2],x[2]),mul(x[5],x[5])))))",0.0625,b9089d03626360f6abc664a401c1e08e,0.08750000000000002,True,0.025000000000000022
5,3,"not_(greater_than_or_equal(pdiv(x[5],x[0]), pdiv(x[2],x[5])))",False,,,df0e15680cacbba2383d19b43a35836d,0.16249999999999998,False,0.0
5,3,"not_(greater_than_or_equal(pdiv(x[5],x[0]), pdiv(x[5],x[2])))",False,,,332f5d6fa3b80371e0ba76bfc3f70256,0.8375,False,0.0
5,3,not_(x[4]),True,not_(x[4]),0.26249999999999996,1072f3dbe8ff32d59d31298012d53aa9,0.26249999999999996,False,0.0
5,3,"greater_than_or_equal(x[2], add(x[0],x[0]))",True,"greater_than_or_equal(mul(mul(x[5],x[0]),pdiv(x[3],x[2])), pdiv(add(x[3],x[0]),add(x[5],x[2])))",0.7375,fa495653e3b68b8c183ec61f7cbf6353,0.725,True,-0.012500000000000067
5,3,"greater_than_or_equal(x[2], mul(x[5],x[0]))",True,"not_(greater_than_or_equal(pdiv(x[5],x[0]), pdiv(x[2],x[5])))",0.16249999999999998,df0e15680cacbba2383d19b43a35836d,0.15000000000000002,True,-0.012499999999999956
5,3,"not_(greater_than_or_equal(pdiv(x[5],x[0]), pdiv(x[0],x[5])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[0]), pdiv(x[5],x[5])))",0.21250000000000002,07b11d10f9416155f7d5be9fc7d7ae49,0.21250000000000002,False,0.0
5,3,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.22499999999999998,ca62b5739525df19765de8e7a8d415fd,0.22499999999999998,False,0.0
5,3,"greater_than_or_equal(x[3], pdiv(add(x[3],x[5]),pdiv(mul(x[3],x[3]),pdiv(x[5],x[2]))))",False,,,562af4565be5c0aebe40358f15a36cea,0.125,False,0.0
5,3,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.22499999999999998,ca62b5739525df19765de8e7a8d415fd,0.22499999999999998,False,0.0
5,3,"greater_than_or_equal(x[3], add(x[3],x[5]))",True,"greater_than_or_equal(x[3], add(x[3],x[5]))",0.21250000000000002,fa781324c5dcf06579b3b6e012a97e12,0.21250000000000002,False,0.0
5,3,"not_(greater_than_or_equal(pdiv(x[5],x[0]), pdiv(x[3],x[5])))",False,,,befc71a292a0dbca5e15ec22ff6c331c,0.21250000000000002,False,0.0
5,3,"greater_than_or_equal(x[0], add(x[5],x[5]))",True,"greater_than_or_equal(x[3], add(x[3],x[5]))",0.21250000000000002,fa781324c5dcf06579b3b6e012a97e12,0.1875,True,-0.025000000000000022
5,3,"not_(greater_than_or_equal(pdiv(x[5],x[0]), pdiv(x[5],pdiv(x[5],x[5]))))",True,"greater_than_or_equal(mul(mul(x[5],x[0]),pdiv(x[3],x[2])), pdiv(add(x[3],x[0]),add(x[5],x[2])))",0.7375,fa495653e3b68b8c183ec61f7cbf6353,0.725,True,-0.012500000000000067
5,3,"not_(greater_than_or_equal(pdiv(x[5],x[0]), x[5]))",True,"greater_than_or_equal(mul(mul(x[5],x[0]),pdiv(x[3],x[2])), pdiv(add(x[3],x[0]),add(x[5],x[2])))",0.7375,fa495653e3b68b8c183ec61f7cbf6353,0.725,True,-0.012500000000000067
5,3,"not_(greater_than_or_equal(pdiv(x[5],84.34), x[5]))",False,,,fa1ead303c4cee2c0adb4053f37bb30d,0.7875,False,0.0
5,3,"greater_than_or_equal(x[3], add(sub(pdiv(x[5],x[0]),pdiv(x[5],x[5])),sub(pdiv(x[5],x[0]),mul(x[5],x[5]))))",False,,,8c05c13fcb27ca1a9902f918c28b5e03,0.21250000000000002,False,0.0
5,3,"greater_than_or_equal(84.47, x[5])",True,"less_than_or_equal(x[5],x[5])",0.26249999999999996,b9ddff19e0342def7964b1b9a42fe490,0.26249999999999996,False,0.0
5,3,"not_(greater_than_or_equal(pdiv(x[3],add(x[3],x[5])), x[5]))",False,,,1cdbc66ed71faa33081a5a00074860ed,0.7875,False,0.0
5,3,"greater_than_or_equal(x[5], x[0])",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), pdiv(x[5],x[0])))",0.7875,ca1118f0750e502224513db039e67151,0.7875,False,0.0
5,3,"not_(greater_than_or_equal(pdiv(x[5],x[2]), mul(pdiv(x[3],x[5]),pdiv(add(x[2],x[2]),mul(x[5],x[5])))))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), mul(pdiv(x[3],x[5]),pdiv(add(x[2],x[2]),mul(x[5],x[5])))))",0.0625,b9089d03626360f6abc664a401c1e08e,0.050000000000000044,True,-0.012499999999999956
5,4,"greater_than_or_equal(x[2], mul(x[5],x[5]))",True,"not_(greater_than_or_equal(pdiv(x[5],x[0]), pdiv(x[2],x[5])))",0.16249999999999998,df0e15680cacbba2383d19b43a35836d,0.15000000000000002,True,-0.012499999999999956
5,4,"not_(greater_than_or_equal(pdiv(x[5],sub(x[5],pdiv(x[0],pdiv(x[5],x[5])))), x[5]))",True,"not_(less_than_or_equal(pdiv(x[5],x[2]),mul(pdiv(x[3],x[5]),pdiv(add(x[2],x[2]),mul(sub(x[2],sub(x[3],x[3])),pdiv(mul(x[3],x[3]),pdiv(x[5],x[2])))))))",0.775,41e1840ffe34f4a4da90de709f7eacee,0.7375,True,-0.03749999999999998
5,4,"not_(greater_than_or_equal(pdiv(x[5],x[0]), pdiv(x[3],x[5])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[0]), pdiv(x[3],x[5])))",0.21250000000000002,befc71a292a0dbca5e15ec22ff6c331c,0.21250000000000002,False,0.0
5,4,"not_(greater_than_or_equal(pdiv(x[5],x[0]), x[5]))",True,"greater_than_or_equal(mul(mul(x[5],x[0]),pdiv(x[3],x[2])), pdiv(add(x[3],x[0]),add(x[5],x[2])))",0.7375,fa495653e3b68b8c183ec61f7cbf6353,0.725,True,-0.012500000000000067
5,4,"not_(greater_than_or_equal(pdiv(x[5],x[2]), mul(pdiv(x[3],x[0]),pdiv(add(x[2],x[2]),mul(x[5],x[0])))))",False,,,87ee5288ae1082351d38d6be11406269,0.525,False,0.0
