run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,1,"and_(less_than_or_equal(add(x[5],x[5]),mul(x[5],x[3])),less_than_or_equal(sub(x[3],x[3]),x[5]))",True,"and_(less_than_or_equal(add(x[5],x[5]),mul(x[5],x[3])),less_than_or_equal(sub(x[3],x[3]),sub(x[2],x[5])))",0.26249999999999996,57799460a56331c5d3033ada7f8cf8cd,0.26249999999999996,False,0.0
2,1,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[5],x[5])",0.275,0506236412221ec850d58c65818913bd,0.275,False,0.0
2,1,"greater_than_or_equal(pdiv(x[2],x[0]), x[5])",True,"less_than_or_equal(x[0],pdiv(x[2],x[5]))",0.1875,8ba4607977df659ea8d4259d34de375b,0.1875,False,0.0
2,1,"and_(less_than_or_equal(add(x[5],x[5]),mul(x[5],x[3])),less_than_or_equal(sub(x[3],x[3]),sub(x[3],x[5])))",True,"and_(less_than_or_equal(add(x[5],x[5]),mul(x[5],x[3])),less_than_or_equal(sub(x[3],x[3]),sub(x[2],x[5])))",0.26249999999999996,57799460a56331c5d3033ada7f8cf8cd,0.26249999999999996,False,0.0
2,1,"less_than_or_equal(x[0],79.71)",True,"less_than_or_equal(x[5],x[5])",0.275,0506236412221ec850d58c65818913bd,0.275,False,0.0
2,1,"greater_than_or_equal(pdiv(x[2],x[5]), x[5])",True,"greater_than_or_equal(pdiv(x[2],x[5]), x[5])",0.1875,4dc2780ccb2da97b06bd6515ee16e463,0.1875,False,0.0
2,1,"less_than_or_equal(x[5],x[3])",False,,,06ad8fcdb2cac38aaec47af86ee5eb11,0.26249999999999996,False,0.0
2,1,"greater_than_or_equal(pdiv(x[2],55.85), x[3])",False,,,daa4e9ca45c42c591e451314bf6a9595,0.44999999999999996,False,0.0
2,1,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[5],x[5])",0.275,0506236412221ec850d58c65818913bd,0.275,False,0.0
2,1,"greater_than_or_equal(pdiv(x[2],pdiv(x[0],x[3])), x[3])",False,,,8611a23e1a0d8b225e53e042ba0db403,0.4125,False,0.0
2,1,"greater_than_or_equal(sub(mul(x[2],x[2]),sub(x[0],x[0])), x[2])",False,,,5d7e5a60cbfec0cf716c7f1b6112b97e,0.975,False,0.0
2,1,"greater_than_or_equal(sub(mul(x[2],x[2]),sub(x[2],sub(sub(x[0],x[3]),pdiv(x[0],x[3])))), x[3])",True,"not_(less_than_or_equal(mul(x[5],x[5]),add(x[3],x[5])))",0.725,f2a1b70b8ae01d9869fc31a76117a672,0.725,False,0.0
2,1,"greater_than_or_equal(pdiv(x[2],x[5]), x[5])",True,"greater_than_or_equal(pdiv(x[2],x[5]), x[5])",0.1875,4dc2780ccb2da97b06bd6515ee16e463,0.1875,False,0.0
2,1,"greater_than_or_equal(pdiv(x[0],x[2]), sub(sub(x[0],x[3]),pdiv(x[2],x[3])))",True,"less_than_or_equal(x[5],x[5])",0.275,0506236412221ec850d58c65818913bd,0.275,False,0.0
2,1,"greater_than_or_equal(sub(pdiv(x[2],x[2]),sub(x[2],x[5])), x[5])",True,"less_than_or_equal(x[5],x[5])",0.275,0506236412221ec850d58c65818913bd,0.275,False,0.0
2,1,"greater_than_or_equal(pdiv(x[2],x[5]), x[5])",True,"greater_than_or_equal(pdiv(x[2],x[5]), x[5])",0.1875,4dc2780ccb2da97b06bd6515ee16e463,0.09999999999999998,True,-0.08750000000000002
2,2,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[5],x[5])",0.275,0506236412221ec850d58c65818913bd,0.275,False,0.0
2,2,"greater_than_or_equal(add(x[2],x[0]), x[5])",False,,,b038736c05ba33a7af6836468c3a2028,0.23750000000000004,False,0.0
2,2,"greater_than_or_equal(pdiv(x[2],x[5]), x[0])",True,"less_than_or_equal(x[0],pdiv(x[2],x[5]))",0.1875,8ba4607977df659ea8d4259d34de375b,0.1875,False,0.0
2,2,"greater_than_or_equal(pdiv(x[2],pdiv(x[2],x[5])), x[5])",True,"less_than_or_equal(x[5],x[5])",0.275,0506236412221ec850d58c65818913bd,0.275,False,0.0
2,2,"greater_than_or_equal(x[5], x[5])",True,"less_than_or_equal(x[5],x[5])",0.275,0506236412221ec850d58c65818913bd,0.275,False,0.0
2,2,"greater_than_or_equal(pdiv(x[2],x[2]), x[5])",True,"less_than_or_equal(x[5],x[5])",0.275,0506236412221ec850d58c65818913bd,0.275,False,0.0
2,2,"greater_than_or_equal(pdiv(x[2],x[5]), x[5])",True,"greater_than_or_equal(pdiv(x[2],x[5]), x[5])",0.1875,4dc2780ccb2da97b06bd6515ee16e463,0.1875,False,0.0
2,2,"less_than_or_equal(x[3],pdiv(x[2],x[5]))",False,,,4772334427c6c88606d1f3e9266c37b6,0.26249999999999996,False,0.0
2,2,"greater_than_or_equal(sub(mul(x[2],x[2]),add(x[0],x[2])), sub(sub(x[0],x[3]),x[2]))",False,,,b507179a6bbdb9e96d8e7be9ebadce24,0.6,False,0.0
2,2,"greater_than_or_equal(pdiv(pdiv(x[0],x[3]),sub(mul(x[2],x[2]),sub(x[0],x[2]))), sub(sub(x[0],x[3]),pdiv(x[0],x[3])))",False,,,9452f8622928435f391d2f0c4cc0a6ba,0.6125,False,0.0
2,2,"greater_than_or_equal(pdiv(x[2],x[5]), x[5])",True,"greater_than_or_equal(pdiv(x[2],x[5]), x[5])",0.1875,4dc2780ccb2da97b06bd6515ee16e463,0.1875,False,0.0
2,2,"greater_than_or_equal(sub(mul(x[2],x[2]),sub(x[0],x[2])), sub(sub(x[0],x[3]),add(x[5],x[5])))",False,,,bd327c58f3b9f9be4d328ece18425fa7,0.5375,False,0.0
2,2,"greater_than_or_equal(pdiv(x[2],x[0]), mul(x[5],x[2]))",True,"less_than_or_equal(x[5],x[5])",0.275,0506236412221ec850d58c65818913bd,0.275,False,0.0
2,2,"greater_than_or_equal(pdiv(x[2],x[5]), x[5])",True,"greater_than_or_equal(pdiv(x[2],x[5]), x[5])",0.1875,4dc2780ccb2da97b06bd6515ee16e463,0.1875,False,0.0
2,2,"less_than_or_equal(x[0],pdiv(x[2],x[5]))",True,"less_than_or_equal(x[0],pdiv(x[2],x[5]))",0.1875,8ba4607977df659ea8d4259d34de375b,0.1875,False,0.0
2,2,"less_than_or_equal(pdiv(x[2],x[5]),x[2])",False,,,7bcde47cd2ef40fd64d5ba65f81c2953,0.8125,False,0.0
2,2,"not_(less_than_or_equal(x[2],x[5]))",False,,,243ff51524ba61c24afa4c87c940c51b,0.07499999999999996,False,0.0
2,2,"greater_than_or_equal(x[3], x[3])",True,"less_than_or_equal(x[5],x[5])",0.275,0506236412221ec850d58c65818913bd,0.275,False,0.0
2,2,"and_(less_than_or_equal(add(x[5],x[5]),pdiv(x[5],x[3])),less_than_or_equal(sub(add(pdiv(x[2],x[3]),x[5]),x[3]),x[3]))",False,,,f5fe047e76f86a95369c2c0101a50570,0.55,False,0.0
2,2,"less_than_or_equal(x[0],x[2])",False,,,29a744d9cd32ec309605e0aad9d7c47a,0.625,False,0.0
2,2,"greater_than_or_equal(x[2], x[5])",True,"and_(less_than_or_equal(add(x[5],x[5]),mul(x[5],x[3])),less_than_or_equal(sub(x[3],x[3]),sub(x[2],x[5])))",0.26249999999999996,57799460a56331c5d3033ada7f8cf8cd,0.23750000000000004,True,-0.02499999999999991
2,2,"greater_than_or_equal(pdiv(x[2],x[0]), x[0])",False,,,381abcb4d1670f22f827e56c99e297a9,0.3375,False,0.0
2,2,"greater_than_or_equal(x[5], pdiv(71.41,x[5]))",True,"not_(less_than_or_equal(mul(x[5],x[5]),add(x[3],x[5])))",0.725,f2a1b70b8ae01d9869fc31a76117a672,0.725,False,0.0
2,2,"greater_than_or_equal(pdiv(x[2],x[5]), pdiv(x[5],x[5]))",True,"and_(less_than_or_equal(add(x[5],x[5]),mul(x[5],x[3])),less_than_or_equal(sub(x[3],x[3]),sub(x[2],x[5])))",0.26249999999999996,57799460a56331c5d3033ada7f8cf8cd,0.23750000000000004,True,-0.02499999999999991
2,2,"greater_than_or_equal(x[3], x[5])",True,"less_than_or_equal(x[5],x[3])",0.26249999999999996,06ad8fcdb2cac38aaec47af86ee5eb11,0.26249999999999996,False,0.0
2,2,"greater_than_or_equal(sub(mul(x[2],x[2]),sub(x[0],x[2])), pdiv(x[5],x[3]))",False,,,678d922463a7d367e92188f82ec4c610,0.625,False,0.0
2,2,"greater_than_or_equal(sub(mul(x[2],x[2]),sub(x[0],x[2])), sub(sub(x[0],x[3]),pdiv(x[0],x[3])))",True,"greater_than_or_equal(sub(mul(x[2],x[2]),sub(x[0],x[2])), sub(sub(x[0],x[3]),pdiv(x[0],x[3])))",0.22499999999999998,2e319eee5de637fc8a046c0e8ca4527b,0.22499999999999998,False,0.0
2,2,"greater_than_or_equal(pdiv(x[3],x[2]), x[5])",False,,,32938d0b9e0e856168ccbb1235c24346,0.3375,False,0.0
2,2,"greater_than_or_equal(pdiv(x[2],x[5]), 19.64)",True,"not_(less_than_or_equal(mul(x[5],x[5]),add(x[3],x[5])))",0.725,f2a1b70b8ae01d9869fc31a76117a672,0.725,False,0.0
2,2,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[5],x[5])",0.275,0506236412221ec850d58c65818913bd,0.275,False,0.0
2,2,"less_than_or_equal(pdiv(x[2],sub(sub(x[0],x[3]),pdiv(x[0],x[3]))),x[3])",True,"less_than_or_equal(x[5],x[5])",0.275,0506236412221ec850d58c65818913bd,0.275,False,0.0
2,2,"greater_than_or_equal(pdiv(x[2],x[5]), pdiv(x[2],x[5]))",True,"less_than_or_equal(x[5],x[5])",0.275,0506236412221ec850d58c65818913bd,0.275,False,0.0
2,2,"less_than_or_equal(x[0],pdiv(x[2],x[0]))",True,"greater_than_or_equal(pdiv(x[2],x[0]), x[0])",0.3375,381abcb4d1670f22f827e56c99e297a9,0.3375,False,0.0
2,2,"greater_than_or_equal(x[5], x[5])",True,"less_than_or_equal(x[5],x[5])",0.275,0506236412221ec850d58c65818913bd,0.275,False,0.0
2,2,"greater_than_or_equal(pdiv(x[3],x[5]), pdiv(x[2],x[5]))",True,"greater_than_or_equal(pdiv(x[3],x[2]), x[5])",0.3375,32938d0b9e0e856168ccbb1235c24346,0.3375,False,0.0
2,2,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[5],x[5])",0.275,0506236412221ec850d58c65818913bd,0.275,False,0.0
2,2,"greater_than_or_equal(pdiv(x[2],x[5]), add(pdiv(x[2],x[0]),x[5]))",False,,,ab560b03211233d8f69c1686dc17c1f4,0.2875,False,0.0
2,2,"greater_than_or_equal(pdiv(x[2],x[5]), x[5])",True,"greater_than_or_equal(pdiv(x[2],x[5]), x[5])",0.1875,4dc2780ccb2da97b06bd6515ee16e463,0.1875,False,0.0
2,2,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[5],x[5])",0.275,0506236412221ec850d58c65818913bd,0.275,False,0.0
2,2,"and_(less_than_or_equal(add(x[5],x[5]),pdiv(x[5],x[3])),less_than_or_equal(x[2],x[5]))",False,,,e0b6829dd93aad7d55b9d2c91b0de3fc,0.9,False,0.0
2,2,"less_than_or_equal(x[5],pdiv(sub(x[3],x[3]),sub(x[2],x[5])))",True,"and_(less_than_or_equal(add(x[5],x[5]),mul(x[5],x[3])),less_than_or_equal(sub(x[3],x[3]),sub(x[2],x[5])))",0.26249999999999996,57799460a56331c5d3033ada7f8cf8cd,0.26249999999999996,False,0.0
2,2,"greater_than_or_equal(x[2], x[5])",True,"and_(less_than_or_equal(add(x[5],x[5]),mul(x[5],x[3])),less_than_or_equal(sub(x[3],x[3]),sub(x[2],x[5])))",0.26249999999999996,57799460a56331c5d3033ada7f8cf8cd,0.23750000000000004,True,-0.02499999999999991
2,2,"greater_than_or_equal(sub(mul(x[2],x[2]),sub(x[0],x[2])), sub(sub(x[0],x[3]),pdiv(x[0],x[3])))",True,"greater_than_or_equal(sub(mul(x[2],x[2]),sub(x[0],x[2])), sub(sub(x[0],x[3]),pdiv(x[0],x[3])))",0.22499999999999998,2e319eee5de637fc8a046c0e8ca4527b,0.22499999999999998,False,0.0
2,2,"greater_than_or_equal(pdiv(x[2],x[3]), add(x[3],x[2]))",True,"greater_than_or_equal(pdiv(x[2],55.85), x[3])",0.44999999999999996,daa4e9ca45c42c591e451314bf6a9595,0.44999999999999996,False,0.0
2,2,"greater_than_or_equal(pdiv(x[2],x[5]), x[5])",True,"greater_than_or_equal(pdiv(x[2],x[5]), x[5])",0.1875,4dc2780ccb2da97b06bd6515ee16e463,0.1875,False,0.0
2,2,"greater_than_or_equal(sub(x[0],x[2]), sub(sub(x[0],x[3]),pdiv(x[0],x[3])))",True,"less_than_or_equal(x[5],x[5])",0.275,0506236412221ec850d58c65818913bd,0.275,False,0.0
2,2,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.07499999999999996,243ff51524ba61c24afa4c87c940c51b,0.0,True,-0.07499999999999996
2,3,"greater_than_or_equal(pdiv(x[0],x[5]), x[5])",False,,,c97a6185b4b05bdbad8bcd61d5467e4c,0.26249999999999996,False,0.0
2,3,"greater_than_or_equal(pdiv(x[2],x[3]), x[2])",True,"less_than_or_equal(x[5],x[5])",0.275,0506236412221ec850d58c65818913bd,0.275,False,0.0
2,3,"less_than_or_equal(x[0],mul(x[5],x[5]))",False,,,7db1ce87811196dd205f1b4f35f5966d,0.725,False,0.0
2,3,"greater_than_or_equal(pdiv(x[3],sub(x[3],x[3])), sub(x[2],x[5]))",True,"less_than_or_equal(x[5],x[5])",0.275,0506236412221ec850d58c65818913bd,0.275,False,0.0
2,3,"greater_than_or_equal(pdiv(x[2],x[5]), x[5])",True,"greater_than_or_equal(pdiv(x[2],x[5]), x[5])",0.1875,4dc2780ccb2da97b06bd6515ee16e463,0.1875,False,0.0
2,3,"greater_than_or_equal(add(x[2],x[5]), x[5])",True,"less_than_or_equal(x[5],x[5])",0.275,0506236412221ec850d58c65818913bd,0.275,False,0.0
2,3,"greater_than_or_equal(x[5], x[5])",True,"less_than_or_equal(x[5],x[5])",0.275,0506236412221ec850d58c65818913bd,0.275,False,0.0
2,3,"less_than_or_equal(x[5],pdiv(x[2],74.74))",True,"and_(less_than_or_equal(add(x[5],x[5]),mul(x[5],x[3])),less_than_or_equal(sub(x[3],x[3]),sub(x[2],x[5])))",0.26249999999999996,57799460a56331c5d3033ada7f8cf8cd,0.26249999999999996,False,0.0
2,3,"greater_than_or_equal(pdiv(x[2],x[0]), mul(x[5],x[5]))",True,"greater_than_or_equal(pdiv(x[2],x[5]), x[5])",0.1875,4dc2780ccb2da97b06bd6515ee16e463,0.17500000000000004,True,-0.012499999999999956
2,3,"greater_than_or_equal(pdiv(x[2],x[5]), x[5])",True,"greater_than_or_equal(pdiv(x[2],x[5]), x[5])",0.1875,4dc2780ccb2da97b06bd6515ee16e463,0.1875,False,0.0
2,3,"greater_than_or_equal(pdiv(x[2],x[5]), 47.47)",True,"not_(less_than_or_equal(mul(x[5],x[5]),add(x[3],x[5])))",0.725,f2a1b70b8ae01d9869fc31a76117a672,0.725,False,0.0
2,3,"greater_than_or_equal(pdiv(x[2],x[2]), x[5])",True,"less_than_or_equal(x[5],x[5])",0.275,0506236412221ec850d58c65818913bd,0.275,False,0.0
2,3,"not_(less_than_or_equal(x[2],x[3]))",False,,,2558f2a939319eafa88996c7b04976c9,0.26249999999999996,False,0.0
2,3,"greater_than_or_equal(pdiv(x[2],x[5]), x[5])",True,"greater_than_or_equal(pdiv(x[2],x[5]), x[5])",0.1875,4dc2780ccb2da97b06bd6515ee16e463,0.1875,False,0.0
2,3,"greater_than_or_equal(pdiv(x[3],x[5]), x[5])",True,"less_than_or_equal(x[5],x[3])",0.26249999999999996,06ad8fcdb2cac38aaec47af86ee5eb11,0.26249999999999996,False,0.0
2,3,"greater_than_or_equal(pdiv(x[2],x[5]), x[2])",True,"less_than_or_equal(x[5],x[5])",0.275,0506236412221ec850d58c65818913bd,0.275,False,0.0
2,3,"not_(less_than_or_equal(x[0],mul(x[5],x[5])))",True,"greater_than_or_equal(pdiv(x[0],x[5]), x[5])",0.26249999999999996,c97a6185b4b05bdbad8bcd61d5467e4c,0.275,True,0.012500000000000067
2,3,"greater_than_or_equal(pdiv(x[2],x[5]), x[5])",True,"greater_than_or_equal(pdiv(x[2],x[5]), x[5])",0.1875,4dc2780ccb2da97b06bd6515ee16e463,0.1875,False,0.0
2,3,"greater_than_or_equal(pdiv(x[2],x[5]), add(x[2],x[5]))",True,"greater_than_or_equal(pdiv(x[2],x[5]), x[5])",0.1875,4dc2780ccb2da97b06bd6515ee16e463,0.1875,False,0.0
2,3,"less_than_or_equal(x[5],pdiv(x[2],x[2]))",True,"less_than_or_equal(x[5],x[5])",0.275,0506236412221ec850d58c65818913bd,0.275,False,0.0
2,3,"greater_than_or_equal(pdiv(x[2],x[5]), 15.19)",True,"not_(less_than_or_equal(mul(x[5],x[5]),add(x[3],x[5])))",0.725,f2a1b70b8ae01d9869fc31a76117a672,0.725,False,0.0
2,3,"greater_than_or_equal(pdiv(x[2],x[2]), x[5])",True,"less_than_or_equal(x[5],x[5])",0.275,0506236412221ec850d58c65818913bd,0.275,False,0.0
2,3,"less_than_or_equal(x[0],pdiv(x[5],x[5]))",False,,,bee00741e35dbafa636ea0e3e48c4b54,0.2875,False,0.0
2,3,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.07499999999999996,243ff51524ba61c24afa4c87c940c51b,0.07499999999999996,False,0.0
2,3,"less_than_or_equal(x[5],pdiv(x[2],71.51))",True,"and_(less_than_or_equal(add(x[5],x[5]),mul(x[5],x[3])),less_than_or_equal(sub(x[3],x[3]),sub(x[2],x[5])))",0.26249999999999996,57799460a56331c5d3033ada7f8cf8cd,0.26249999999999996,False,0.0
2,3,"greater_than_or_equal(pdiv(x[2],x[3]), x[2])",True,"less_than_or_equal(x[5],x[5])",0.275,0506236412221ec850d58c65818913bd,0.275,False,0.0
2,3,"greater_than_or_equal(mul(x[5],x[2]), x[5])",True,"and_(less_than_or_equal(add(x[5],x[5]),mul(x[5],x[3])),less_than_or_equal(sub(x[3],x[3]),sub(x[2],x[5])))",0.26249999999999996,57799460a56331c5d3033ada7f8cf8cd,0.26249999999999996,False,0.0
2,3,"greater_than_or_equal(pdiv(x[2],x[3]), x[2])",True,"less_than_or_equal(x[5],x[5])",0.275,0506236412221ec850d58c65818913bd,0.275,False,0.0
2,3,"not_(less_than_or_equal(x[0],x[5]))",False,,,1d5e6cd9c0d890f7c03a65261ef6aa83,0.26249999999999996,False,0.0
2,3,"greater_than_or_equal(pdiv(x[0],x[5]), x[5])",True,"greater_than_or_equal(pdiv(x[0],x[5]), x[5])",0.26249999999999996,c97a6185b4b05bdbad8bcd61d5467e4c,0.26249999999999996,False,0.0
2,3,"greater_than_or_equal(x[5], x[3])",False,,,c728769ceb40975bd01e41a7bc856dc8,0.4625,False,0.0
2,3,"less_than_or_equal(x[5],pdiv(sub(x[3],x[3]),sub(x[2],x[3])))",False,,,f7e8db92532c046bb47f910b2727690c,0.3375,False,0.0
2,3,"greater_than_or_equal(pdiv(x[2],x[5]), x[3])",True,"less_than_or_equal(x[3],pdiv(x[2],x[5]))",0.26249999999999996,4772334427c6c88606d1f3e9266c37b6,0.26249999999999996,False,0.0
2,3,"greater_than_or_equal(pdiv(x[2],x[5]), mul(x[5],pdiv(x[2],x[5])))",True,"less_than_or_equal(x[5],x[5])",0.275,0506236412221ec850d58c65818913bd,0.275,False,0.0
2,3,"less_than_or_equal(x[0],pdiv(x[2],x[5]))",True,"less_than_or_equal(x[0],pdiv(x[2],x[5]))",0.1875,8ba4607977df659ea8d4259d34de375b,0.1875,False,0.0
2,3,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.07499999999999996,243ff51524ba61c24afa4c87c940c51b,0.07499999999999996,False,0.0
2,3,"greater_than_or_equal(pdiv(x[2],x[5]), add(pdiv(x[2],x[5]),x[5]))",True,"and_(less_than_or_equal(add(x[5],x[5]),mul(x[5],x[3])),less_than_or_equal(sub(x[3],x[3]),sub(x[2],x[5])))",0.26249999999999996,57799460a56331c5d3033ada7f8cf8cd,0.26249999999999996,False,0.0
2,3,"greater_than_or_equal(pdiv(x[2],x[5]), x[5])",True,"greater_than_or_equal(pdiv(x[2],x[5]), x[5])",0.1875,4dc2780ccb2da97b06bd6515ee16e463,0.1875,False,0.0
2,3,"greater_than_or_equal(pdiv(x[2],x[5]), x[0])",True,"less_than_or_equal(x[0],pdiv(x[2],x[5]))",0.1875,8ba4607977df659ea8d4259d34de375b,0.1875,False,0.0
2,3,"less_than_or_equal(pdiv(x[2],x[5]),x[5])",False,,,676e31b78800e712267bf79263a83c8f,0.8125,False,0.0
2,3,"greater_than_or_equal(pdiv(x[2],x[5]), x[5])",True,"greater_than_or_equal(pdiv(x[2],x[5]), x[5])",0.1875,4dc2780ccb2da97b06bd6515ee16e463,0.1875,False,0.0
2,3,"greater_than_or_equal(pdiv(x[2],x[5]), x[5])",True,"greater_than_or_equal(pdiv(x[2],x[5]), x[5])",0.1875,4dc2780ccb2da97b06bd6515ee16e463,0.1875,False,0.0
2,3,"greater_than_or_equal(pdiv(x[2],x[5]), x[5])",True,"greater_than_or_equal(pdiv(x[2],x[5]), x[5])",0.1875,4dc2780ccb2da97b06bd6515ee16e463,0.1875,False,0.0
