run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,1,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"not_(not_(greater_than_or_equal(x[2], x[5])))",0.21250000000000002,ec1742fc12684f6048aa9658004fbebb,0.21250000000000002,False,0.0
1,1,x[1],True,x[1],0.275,189273e8beeb21b0d8b7b36dc5ccacf2,0.275,False,0.0
1,1,x[1],True,x[1],0.275,189273e8beeb21b0d8b7b36dc5ccacf2,0.275,False,0.0
1,1,not_(x[4]),True,not_(x[4]),0.275,eff153635feda34a3ed08c7e70328ed1,0.275,False,0.0
1,1,not_(x[4]),True,not_(x[4]),0.275,eff153635feda34a3ed08c7e70328ed1,0.275,False,0.0
1,1,"not_(less_than_or_equal(add(x[0],x[5]),sub(x[5],sub(x[5],x[5]))))",True,"not_(less_than_or_equal(add(x[0],x[5]),sub(x[5],x[5])))",0.2875,6dbde15c32ef1c224c133292cc225b87,0.2875,False,0.0
1,1,"not_(less_than_or_equal(add(x[0],x[5]),x[5]))",True,"not_(less_than_or_equal(add(x[0],x[5]),sub(x[5],x[5])))",0.2875,6dbde15c32ef1c224c133292cc225b87,0.2875,False,0.0
1,1,"or_(x[1],x[1])",True,"or_(x[1],x[1])",0.275,74048e9f4a973443bd25c3028b7bcb98,0.275,False,0.0
1,1,x[1],True,x[1],0.275,189273e8beeb21b0d8b7b36dc5ccacf2,0.275,False,0.0
1,1,not_(x[4]),True,not_(x[4]),0.275,eff153635feda34a3ed08c7e70328ed1,0.275,False,0.0
1,1,x[1],True,x[1],0.275,189273e8beeb21b0d8b7b36dc5ccacf2,0.275,False,0.0
1,1,x[1],True,x[1],0.275,189273e8beeb21b0d8b7b36dc5ccacf2,0.275,False,0.0
1,1,"not_(greater_than_or_equal(sub(x[0],x[0]), mul(x[2],x[3])))",False,,,3f03b8e65b32a5e1e2ae262dcf50b620,0.42500000000000004,False,0.0
1,1,not_(x[1]),False,,,0f4b495c8ef72042815673d12b4b5b1f,0.725,False,0.0
1,1,x[1],True,x[1],0.275,189273e8beeb21b0d8b7b36dc5ccacf2,0.275,False,0.0
1,1,x[1],True,x[1],0.275,189273e8beeb21b0d8b7b36dc5ccacf2,0.275,False,0.0
1,1,x[4],True,x[4],0.725,ba2ea845875cfd34a717f895c47dd2e3,0.725,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.725,0f4b495c8ef72042815673d12b4b5b1f,0.725,False,0.0
1,1,x[1],True,x[1],0.275,189273e8beeb21b0d8b7b36dc5ccacf2,0.275,False,0.0
1,1,"or_(x[1],x[1])",True,"or_(x[1],x[1])",0.275,74048e9f4a973443bd25c3028b7bcb98,0.275,False,0.0
1,1,"or_(x[1],x[1])",True,"or_(x[1],x[1])",0.275,74048e9f4a973443bd25c3028b7bcb98,0.275,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.725,0f4b495c8ef72042815673d12b4b5b1f,0.725,False,0.0
1,1,x[4],True,x[4],0.725,ba2ea845875cfd34a717f895c47dd2e3,0.725,False,0.0
1,1,x[1],True,x[1],0.275,189273e8beeb21b0d8b7b36dc5ccacf2,0.275,False,0.0
1,1,"not_(greater_than_or_equal(x[5], x[5]))",True,x[4],0.725,ba2ea845875cfd34a717f895c47dd2e3,0.725,False,0.0
1,1,"not_(less_than_or_equal(add(x[0],x[3]),sub(x[5],x[3])))",False,,,706a832c7f271a4c8dde2a09a8c14b2a,0.26249999999999996,False,0.0
1,1,not_(x[4]),True,not_(x[4]),0.275,eff153635feda34a3ed08c7e70328ed1,0.275,False,0.0
1,1,not_(x[4]),True,not_(x[4]),0.275,eff153635feda34a3ed08c7e70328ed1,0.275,False,0.0
1,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"not_(less_than_or_equal(add(x[0],x[5]),sub(x[5],x[5])))",0.2875,6dbde15c32ef1c224c133292cc225b87,0.35,True,0.0625
1,1,"greater_than_or_equal(add(x[0],x[5]), sub(x[5],x[5]))",True,not_(x[4]),0.275,eff153635feda34a3ed08c7e70328ed1,0.275,False,0.0
1,1,"or_(x[1],x[4])",True,"or_(x[1],x[1])",0.275,74048e9f4a973443bd25c3028b7bcb98,0.275,False,0.0
1,1,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"not_(not_(greater_than_or_equal(x[2], x[5])))",0.21250000000000002,ec1742fc12684f6048aa9658004fbebb,0.21250000000000002,False,0.0
1,1,not_(x[4]),True,not_(x[4]),0.275,eff153635feda34a3ed08c7e70328ed1,0.275,False,0.0
1,1,not_(x[4]),True,not_(x[4]),0.275,eff153635feda34a3ed08c7e70328ed1,0.275,False,0.0
1,1,x[1],True,x[1],0.275,189273e8beeb21b0d8b7b36dc5ccacf2,0.275,False,0.0
1,1,not_(x[4]),True,not_(x[4]),0.275,eff153635feda34a3ed08c7e70328ed1,0.275,False,0.0
1,1,x[1],True,x[1],0.275,189273e8beeb21b0d8b7b36dc5ccacf2,0.275,False,0.0
1,1,"not_(greater_than_or_equal(sub(x[2],x[0]), x[2]))",True,"not_(less_than_or_equal(add(x[0],x[5]),sub(x[5],x[5])))",0.2875,6dbde15c32ef1c224c133292cc225b87,0.2875,False,0.0
1,1,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"not_(not_(greater_than_or_equal(x[2], x[5])))",0.21250000000000002,ec1742fc12684f6048aa9658004fbebb,0.19999999999999996,True,-0.012500000000000067
1,2,not_(x[4]),True,not_(x[4]),0.275,eff153635feda34a3ed08c7e70328ed1,0.275,False,0.0
1,2,"or_(x[1],x[4])",True,"or_(x[1],x[1])",0.275,74048e9f4a973443bd25c3028b7bcb98,0.275,False,0.0
1,2,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"not_(not_(greater_than_or_equal(x[2], x[5])))",0.21250000000000002,ec1742fc12684f6048aa9658004fbebb,0.21250000000000002,False,0.0
1,2,x[1],True,x[1],0.275,189273e8beeb21b0d8b7b36dc5ccacf2,0.275,False,0.0
1,2,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"not_(not_(greater_than_or_equal(x[2], x[5])))",0.21250000000000002,ec1742fc12684f6048aa9658004fbebb,0.21250000000000002,False,0.0
1,2,not_(x[4]),True,not_(x[4]),0.275,eff153635feda34a3ed08c7e70328ed1,0.275,False,0.0
1,2,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"not_(not_(greater_than_or_equal(x[2], x[5])))",0.21250000000000002,ec1742fc12684f6048aa9658004fbebb,0.21250000000000002,False,0.0
1,2,"not_(not_(greater_than_or_equal(x[2], x[0])))",False,,,a8d93db57a756a0e4c756a0c09dfb7b3,0.65,False,0.0
1,2,x[1],True,x[1],0.275,189273e8beeb21b0d8b7b36dc5ccacf2,0.275,False,0.0
1,2,x[1],True,x[1],0.275,189273e8beeb21b0d8b7b36dc5ccacf2,0.275,False,0.0
1,2,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"not_(not_(greater_than_or_equal(x[2], x[5])))",0.21250000000000002,ec1742fc12684f6048aa9658004fbebb,0.21250000000000002,False,0.0
1,2,not_(x[4]),True,not_(x[4]),0.275,eff153635feda34a3ed08c7e70328ed1,0.275,False,0.0
1,2,not_(x[4]),True,not_(x[4]),0.275,eff153635feda34a3ed08c7e70328ed1,0.275,False,0.0
1,2,x[4],True,x[4],0.725,ba2ea845875cfd34a717f895c47dd2e3,0.725,False,0.0
1,2,not_(x[1]),True,not_(x[1]),0.725,0f4b495c8ef72042815673d12b4b5b1f,0.725,False,0.0
1,2,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"not_(not_(greater_than_or_equal(x[2], x[0])))",0.65,a8d93db57a756a0e4c756a0c09dfb7b3,0.65,False,0.0
1,2,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"not_(not_(greater_than_or_equal(x[2], x[5])))",0.21250000000000002,ec1742fc12684f6048aa9658004fbebb,0.21250000000000002,False,0.0
1,2,x[1],True,x[1],0.275,189273e8beeb21b0d8b7b36dc5ccacf2,0.275,False,0.0
1,2,"or_(x[1],x[1])",True,"or_(x[1],x[1])",0.275,74048e9f4a973443bd25c3028b7bcb98,0.275,False,0.0
1,2,x[1],True,x[1],0.275,189273e8beeb21b0d8b7b36dc5ccacf2,0.275,False,0.0
1,2,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"not_(not_(greater_than_or_equal(x[2], x[5])))",0.21250000000000002,ec1742fc12684f6048aa9658004fbebb,0.21250000000000002,False,0.0
1,2,not_(x[4]),True,not_(x[4]),0.275,eff153635feda34a3ed08c7e70328ed1,0.275,False,0.0
1,2,x[1],True,x[1],0.275,189273e8beeb21b0d8b7b36dc5ccacf2,0.275,False,0.0
1,2,not_(not_(x[1])),True,"or_(x[1],x[1])",0.275,74048e9f4a973443bd25c3028b7bcb98,0.275,False,0.0
1,2,not_(x[1]),True,not_(x[1]),0.725,0f4b495c8ef72042815673d12b4b5b1f,0.725,False,0.0
1,2,"or_(x[4],x[1])",True,"or_(x[1],x[1])",0.275,74048e9f4a973443bd25c3028b7bcb98,0.275,False,0.0
1,2,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"not_(not_(greater_than_or_equal(x[2], x[5])))",0.21250000000000002,ec1742fc12684f6048aa9658004fbebb,0.21250000000000002,False,0.0
1,2,not_(x[4]),True,not_(x[4]),0.275,eff153635feda34a3ed08c7e70328ed1,0.275,False,0.0
1,2,x[1],True,x[1],0.275,189273e8beeb21b0d8b7b36dc5ccacf2,0.275,False,0.0
1,2,x[1],True,x[1],0.275,189273e8beeb21b0d8b7b36dc5ccacf2,0.275,False,0.0
1,2,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"not_(not_(greater_than_or_equal(x[2], x[5])))",0.21250000000000002,ec1742fc12684f6048aa9658004fbebb,0.21250000000000002,False,0.0
1,2,not_(x[4]),True,not_(x[4]),0.275,eff153635feda34a3ed08c7e70328ed1,0.275,False,0.0
1,2,not_(x[4]),True,not_(x[4]),0.275,eff153635feda34a3ed08c7e70328ed1,0.275,False,0.0
1,2,x[1],True,x[1],0.275,189273e8beeb21b0d8b7b36dc5ccacf2,0.275,False,0.0
1,2,not_(x[4]),True,not_(x[4]),0.275,eff153635feda34a3ed08c7e70328ed1,0.275,False,0.0
1,2,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"not_(not_(greater_than_or_equal(x[2], x[5])))",0.21250000000000002,ec1742fc12684f6048aa9658004fbebb,0.19999999999999996,True,-0.012500000000000067
1,3,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,not_(x[4]),0.275,eff153635feda34a3ed08c7e70328ed1,0.275,False,0.0
1,3,"not_(less_than_or_equal(pdiv(x[0],x[3]),add(x[5],x[5])))",False,,,181f575fddbcf56468de31aaadd5e794,0.23750000000000004,False,0.0
1,3,x[1],True,x[1],0.275,189273e8beeb21b0d8b7b36dc5ccacf2,0.275,False,0.0
1,3,"not_(or_(greater_than_or_equal(x[2], x[5]),not_(greater_than_or_equal(x[2], x[5]))))",True,x[4],0.725,ba2ea845875cfd34a717f895c47dd2e3,0.725,False,0.0
1,3,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"not_(not_(greater_than_or_equal(x[2], x[5])))",0.21250000000000002,ec1742fc12684f6048aa9658004fbebb,0.21250000000000002,False,0.0
1,3,not_(x[4]),True,not_(x[4]),0.275,eff153635feda34a3ed08c7e70328ed1,0.275,False,0.0
1,3,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,not_(x[4]),0.275,eff153635feda34a3ed08c7e70328ed1,0.275,False,0.0
1,3,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"not_(not_(greater_than_or_equal(x[2], x[5])))",0.21250000000000002,ec1742fc12684f6048aa9658004fbebb,0.21250000000000002,False,0.0
1,3,"not_(not_(greater_than_or_equal(x[2], 33.09)))",True,x[4],0.725,ba2ea845875cfd34a717f895c47dd2e3,0.725,False,0.0
1,3,"not_(not_(less_than_or_equal(x[2],x[3])))",True,"greater_than_or_equal(x[3], x[2])",0.6875,58f5cf69705d5ba60550c040a9e9aad6,0.6875,False,0.0
1,3,"greater_than_or_equal(x[2], x[5])",True,"not_(not_(greater_than_or_equal(x[2], x[5])))",0.21250000000000002,ec1742fc12684f6048aa9658004fbebb,0.21250000000000002,False,0.0
1,3,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"not_(not_(greater_than_or_equal(x[2], x[5])))",0.21250000000000002,ec1742fc12684f6048aa9658004fbebb,0.21250000000000002,False,0.0
1,3,"not_(not_(greater_than_or_equal(39.59, pdiv(x[2],x[5]))))",True,not_(x[4]),0.275,eff153635feda34a3ed08c7e70328ed1,0.275,False,0.0
1,3,x[1],True,x[1],0.275,189273e8beeb21b0d8b7b36dc5ccacf2,0.275,False,0.0
1,3,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"not_(not_(greater_than_or_equal(x[2], x[5])))",0.21250000000000002,ec1742fc12684f6048aa9658004fbebb,0.21250000000000002,False,0.0
1,3,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"not_(not_(greater_than_or_equal(x[2], x[5])))",0.21250000000000002,ec1742fc12684f6048aa9658004fbebb,0.21250000000000002,False,0.0
1,3,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"not_(not_(greater_than_or_equal(x[2], x[5])))",0.21250000000000002,ec1742fc12684f6048aa9658004fbebb,0.21250000000000002,False,0.0
1,3,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"not_(not_(greater_than_or_equal(x[2], x[5])))",0.21250000000000002,ec1742fc12684f6048aa9658004fbebb,0.21250000000000002,False,0.0
1,3,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"not_(not_(greater_than_or_equal(x[2], x[0])))",0.65,a8d93db57a756a0e4c756a0c09dfb7b3,0.65,False,0.0
1,3,not_(x[1]),True,not_(x[1]),0.725,0f4b495c8ef72042815673d12b4b5b1f,0.725,False,0.0
1,3,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"not_(not_(greater_than_or_equal(x[2], x[5])))",0.21250000000000002,ec1742fc12684f6048aa9658004fbebb,0.21250000000000002,False,0.0
1,3,not_(x[1]),True,not_(x[1]),0.725,0f4b495c8ef72042815673d12b4b5b1f,0.725,False,0.0
1,3,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"not_(not_(greater_than_or_equal(x[2], x[0])))",0.65,a8d93db57a756a0e4c756a0c09dfb7b3,0.65,False,0.0
1,3,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"not_(not_(greater_than_or_equal(x[2], x[5])))",0.21250000000000002,ec1742fc12684f6048aa9658004fbebb,0.21250000000000002,False,0.0
1,3,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"not_(not_(greater_than_or_equal(x[2], x[5])))",0.21250000000000002,ec1742fc12684f6048aa9658004fbebb,0.19999999999999996,True,-0.012500000000000067
1,4,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,not_(x[4]),0.275,eff153635feda34a3ed08c7e70328ed1,0.275,False,0.0
1,4,"not_(greater_than_or_equal(x[2], x[3]))",True,"not_(greater_than_or_equal(add(x[2],x[5]), add(x[3],x[2])))",0.5125,dafe82775bdf4c42bf97fdd708da626a,0.525,True,0.012500000000000067
1,4,"not_(not_(not_(greater_than_or_equal(x[3], x[5]))))",False,,,8c977f25c5c65c8f84afcef059269770,0.775,False,0.0
1,4,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"not_(not_(greater_than_or_equal(x[2], x[5])))",0.21250000000000002,ec1742fc12684f6048aa9658004fbebb,0.21250000000000002,False,0.0
1,4,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,not_(x[4]),0.275,eff153635feda34a3ed08c7e70328ed1,0.275,False,0.0
1,4,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"not_(not_(greater_than_or_equal(x[2], x[5])))",0.21250000000000002,ec1742fc12684f6048aa9658004fbebb,0.21250000000000002,False,0.0
1,4,"not_(less_than_or_equal(pdiv(x[0],x[3]),add(x[5],x[5])))",True,"not_(less_than_or_equal(pdiv(x[0],x[3]),add(x[5],x[5])))",0.23750000000000004,181f575fddbcf56468de31aaadd5e794,0.23750000000000004,False,0.0
1,4,"not_(not_(less_than_or_equal(add(x[2],x[5]),x[2])))",True,"not_(not_(greater_than_or_equal(x[2], x[5])))",0.21250000000000002,ec1742fc12684f6048aa9658004fbebb,0.22499999999999998,True,0.012499999999999956
1,4,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,not_(x[4]),0.275,eff153635feda34a3ed08c7e70328ed1,0.275,False,0.0
1,4,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"not_(not_(greater_than_or_equal(x[2], x[5])))",0.21250000000000002,ec1742fc12684f6048aa9658004fbebb,0.21250000000000002,False,0.0
1,4,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"not_(not_(greater_than_or_equal(x[2], x[5])))",0.21250000000000002,ec1742fc12684f6048aa9658004fbebb,0.21250000000000002,False,0.0
1,4,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"not_(not_(greater_than_or_equal(x[2], x[5])))",0.21250000000000002,ec1742fc12684f6048aa9658004fbebb,0.21250000000000002,False,0.0
1,4,"not_(not_(greater_than_or_equal(x[2], x[3])))",False,,,8b98ca2fff57407a7f7a0dd0570bbb31,0.475,False,0.0
1,4,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"not_(not_(greater_than_or_equal(x[2], x[5])))",0.21250000000000002,ec1742fc12684f6048aa9658004fbebb,0.21250000000000002,False,0.0
1,4,"greater_than_or_equal(x[2], x[5])",True,"not_(not_(greater_than_or_equal(x[2], x[5])))",0.21250000000000002,ec1742fc12684f6048aa9658004fbebb,0.21250000000000002,False,0.0
1,4,"not_(not_(greater_than_or_equal(x[5], x[2])))",False,,,e477102b1d2c288a73dbbbbc3cc8bd08,0.95,False,0.0
1,4,"not_(not_(greater_than_or_equal(x[2], add(x[5],x[5]))))",True,"not_(not_(greater_than_or_equal(x[2], x[5])))",0.21250000000000002,ec1742fc12684f6048aa9658004fbebb,0.22499999999999998,True,0.012499999999999956
1,4,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,not_(x[4]),0.275,eff153635feda34a3ed08c7e70328ed1,0.275,False,0.0
1,4,"not_(not_(greater_than_or_equal(x[5], x[2])))",True,"not_(not_(greater_than_or_equal(x[5], x[2])))",0.95,e477102b1d2c288a73dbbbbc3cc8bd08,0.95,False,0.0
1,4,"not_(not_(greater_than_or_equal(x[5], x[2])))",True,"not_(not_(greater_than_or_equal(x[5], x[2])))",0.95,e477102b1d2c288a73dbbbbc3cc8bd08,0.95,False,0.0
1,4,"not_(not_(greater_than_or_equal(x[2], pdiv(add(x[5],add(x[5],x[2])),x[5]))))",True,x[4],0.725,ba2ea845875cfd34a717f895c47dd2e3,0.7125,True,-0.012499999999999956
1,4,"not_(not_(greater_than_or_equal(x[5], x[2])))",True,"not_(not_(greater_than_or_equal(x[5], x[2])))",0.95,e477102b1d2c288a73dbbbbc3cc8bd08,0.95,False,0.0
1,4,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"not_(not_(greater_than_or_equal(x[2], x[5])))",0.21250000000000002,ec1742fc12684f6048aa9658004fbebb,0.21250000000000002,False,0.0
1,4,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,not_(x[4]),0.275,eff153635feda34a3ed08c7e70328ed1,0.275,False,0.0
1,4,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"not_(not_(greater_than_or_equal(x[2], x[5])))",0.21250000000000002,ec1742fc12684f6048aa9658004fbebb,0.21250000000000002,False,0.0
1,4,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"not_(not_(greater_than_or_equal(x[2], x[5])))",0.21250000000000002,ec1742fc12684f6048aa9658004fbebb,0.21250000000000002,False,0.0
1,4,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"not_(not_(greater_than_or_equal(x[2], x[5])))",0.21250000000000002,ec1742fc12684f6048aa9658004fbebb,0.21250000000000002,False,0.0
1,4,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"not_(not_(greater_than_or_equal(x[2], x[5])))",0.21250000000000002,ec1742fc12684f6048aa9658004fbebb,0.21250000000000002,False,0.0
1,4,"not_(not_(greater_than_or_equal(x[5], x[2])))",True,"not_(not_(greater_than_or_equal(x[5], x[2])))",0.95,e477102b1d2c288a73dbbbbc3cc8bd08,0.95,False,0.0
1,4,"greater_than_or_equal(x[5], x[2])",True,"not_(not_(greater_than_or_equal(x[5], x[2])))",0.95,e477102b1d2c288a73dbbbbc3cc8bd08,0.95,False,0.0
1,4,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"not_(not_(greater_than_or_equal(x[2], x[5])))",0.21250000000000002,ec1742fc12684f6048aa9658004fbebb,0.21250000000000002,False,0.0
1,4,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"not_(not_(greater_than_or_equal(x[2], x[5])))",0.21250000000000002,ec1742fc12684f6048aa9658004fbebb,0.21250000000000002,False,0.0
1,4,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"not_(not_(greater_than_or_equal(x[2], x[5])))",0.21250000000000002,ec1742fc12684f6048aa9658004fbebb,0.21250000000000002,False,0.0
1,4,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"not_(not_(greater_than_or_equal(x[2], x[5])))",0.21250000000000002,ec1742fc12684f6048aa9658004fbebb,0.21250000000000002,False,0.0
1,4,"or_(not_(greater_than_or_equal(x[2], x[5])),greater_than_or_equal(x[2], x[5]))",True,not_(x[4]),0.275,eff153635feda34a3ed08c7e70328ed1,0.275,False,0.0
1,4,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"not_(not_(greater_than_or_equal(x[2], x[5])))",0.21250000000000002,ec1742fc12684f6048aa9658004fbebb,0.21250000000000002,False,0.0
1,4,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"not_(not_(greater_than_or_equal(x[2], x[5])))",0.21250000000000002,ec1742fc12684f6048aa9658004fbebb,0.21250000000000002,False,0.0
1,4,"not_(not_(greater_than_or_equal(add(x[5],x[2]), x[5])))",True,not_(x[4]),0.275,eff153635feda34a3ed08c7e70328ed1,0.275,False,0.0
1,4,"not_(less_than_or_equal(x[5],x[2]))",False,,,c021ad211a387a6a6a4839361240f5b5,0.7875,False,0.0
1,4,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"not_(not_(greater_than_or_equal(x[2], x[5])))",0.21250000000000002,ec1742fc12684f6048aa9658004fbebb,0.21250000000000002,False,0.0
1,4,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"not_(not_(greater_than_or_equal(x[2], x[5])))",0.21250000000000002,ec1742fc12684f6048aa9658004fbebb,0.19999999999999996,True,-0.012500000000000067
1,5,"not_(not_(less_than_or_equal(x[2],x[5])))",True,"not_(not_(greater_than_or_equal(x[5], x[2])))",0.95,e477102b1d2c288a73dbbbbc3cc8bd08,0.95,False,0.0
1,5,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"not_(not_(greater_than_or_equal(x[2], x[5])))",0.21250000000000002,ec1742fc12684f6048aa9658004fbebb,0.21250000000000002,False,0.0
1,5,"not_(not_(greater_than_or_equal(x[2], add(x[3],x[2]))))",True,"not_(not_(greater_than_or_equal(x[2], x[3])))",0.475,8b98ca2fff57407a7f7a0dd0570bbb31,0.475,False,0.0
1,5,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"not_(not_(greater_than_or_equal(x[2], x[5])))",0.21250000000000002,ec1742fc12684f6048aa9658004fbebb,0.21250000000000002,False,0.0
1,5,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"not_(not_(greater_than_or_equal(x[2], x[5])))",0.21250000000000002,ec1742fc12684f6048aa9658004fbebb,0.21250000000000002,False,0.0
1,5,"not_(not_(greater_than_or_equal(x[2], 93.30)))",True,x[4],0.725,ba2ea845875cfd34a717f895c47dd2e3,0.725,False,0.0
1,5,"not_(not_(greater_than_or_equal(x[2], 09.95)))",True,x[4],0.725,ba2ea845875cfd34a717f895c47dd2e3,0.725,False,0.0
1,5,"or_(not_(greater_than_or_equal(x[2], x[5])),greater_than_or_equal(x[5], x[5]))",True,not_(x[4]),0.275,eff153635feda34a3ed08c7e70328ed1,0.275,False,0.0
1,5,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"not_(not_(greater_than_or_equal(x[2], x[5])))",0.21250000000000002,ec1742fc12684f6048aa9658004fbebb,0.21250000000000002,False,0.0
1,5,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"not_(not_(greater_than_or_equal(x[2], x[5])))",0.21250000000000002,ec1742fc12684f6048aa9658004fbebb,0.21250000000000002,False,0.0
1,5,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"not_(not_(greater_than_or_equal(x[2], x[5])))",0.21250000000000002,ec1742fc12684f6048aa9658004fbebb,0.21250000000000002,False,0.0
1,5,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"not_(not_(greater_than_or_equal(x[2], x[5])))",0.21250000000000002,ec1742fc12684f6048aa9658004fbebb,0.21250000000000002,False,0.0
