run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,1,"less_than_or_equal(x[3],x[3])",True,"less_than_or_equal(x[3],x[3])",0.30000000000000004,b9ddff19e0342def7964b1b9a42fe490,0.30000000000000004,False,0.0
1,1,"less_than_or_equal(mul(x[3],x[3]),add(x[2],x[5]))",True,"or_(less_than_or_equal(add(x[3],x[3]),mul(x[3],x[5])),greater_than_or_equal(add(x[0],x[5]), add(x[0],x[3])))",0.5125,3f099ac4c44c9c8849221625c8fe2d87,0.5125,False,0.0
1,1,"less_than_or_equal(add(x[3],x[5]),add(x[2],x[2]))",True,"less_than_or_equal(mul(x[3],x[3]),sub(x[2],x[5]))",0.44999999999999996,0492594c33958eea841ebb22d3b697ee,0.42500000000000004,True,-0.02499999999999991
1,1,"less_than_or_equal(mul(x[3],x[3]),sub(x[2],75.40))",True,"less_than_or_equal(pdiv(add(x[2],x[5]),pdiv(x[2],x[3])),add(sub(x[5],x[0]),mul(x[0],x[2])))",0.7,fa495653e3b68b8c183ec61f7cbf6353,0.7,False,0.0
1,1,"less_than_or_equal(add(x[3],x[0]),x[3])",True,"less_than_or_equal(pdiv(add(x[2],x[5]),pdiv(x[2],x[3])),add(sub(x[5],x[0]),mul(x[0],x[2])))",0.7,fa495653e3b68b8c183ec61f7cbf6353,0.7,False,0.0
1,1,"less_than_or_equal(add(x[3],x[5]),add(x[5],add(x[0],x[3])))",True,"less_than_or_equal(x[3],x[3])",0.30000000000000004,b9ddff19e0342def7964b1b9a42fe490,0.30000000000000004,False,0.0
1,1,"less_than_or_equal(add(x[3],x[0]),x[3])",True,"less_than_or_equal(pdiv(add(x[2],x[5]),pdiv(x[2],x[3])),add(sub(x[5],x[0]),mul(x[0],x[2])))",0.7,fa495653e3b68b8c183ec61f7cbf6353,0.7,False,0.0
1,1,"less_than_or_equal(add(x[3],x[0]),x[3])",True,"less_than_or_equal(pdiv(add(x[2],x[5]),pdiv(x[2],x[3])),add(sub(x[5],x[0]),mul(x[0],x[2])))",0.7,fa495653e3b68b8c183ec61f7cbf6353,0.7,False,0.0
1,1,"less_than_or_equal(add(x[3],x[5]),add(x[3],x[2]))",True,"less_than_or_equal(add(x[3],x[5]),add(x[3],x[2]))",0.23750000000000004,0ddf456ce3e080c58b13c5e93d1ac621,0.09999999999999998,True,-0.13750000000000007
1,2,"less_than_or_equal(x[2],x[3])",False,,,1db5ced3bac8cd91d178eac9352a86cb,0.7125,False,0.0
1,2,"less_than_or_equal(x[3],x[5])",True,"or_(less_than_or_equal(add(x[3],x[3]),mul(x[3],x[5])),greater_than_or_equal(add(x[0],x[5]), add(x[0],x[3])))",0.5125,3f099ac4c44c9c8849221625c8fe2d87,0.5125,False,0.0
1,2,"less_than_or_equal(add(x[3],x[0]),x[3])",True,"less_than_or_equal(pdiv(add(x[2],x[5]),pdiv(x[2],x[3])),add(sub(x[5],x[0]),mul(x[0],x[2])))",0.7,fa495653e3b68b8c183ec61f7cbf6353,0.7,False,0.0
1,2,"less_than_or_equal(add(x[3],x[5]),add(x[5],add(x[0],x[3])))",True,"less_than_or_equal(x[3],x[3])",0.30000000000000004,b9ddff19e0342def7964b1b9a42fe490,0.30000000000000004,False,0.0
1,2,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(x[2],x[3])",0.7125,1db5ced3bac8cd91d178eac9352a86cb,0.7125,False,0.0
1,2,"less_than_or_equal(add(x[3],x[5]),add(x[0],x[3]))",True,"less_than_or_equal(add(x[3],x[5]),add(x[0],x[3]))",0.275,52d28d9c0669c5d1a51eb908345bff4c,0.275,False,0.0
1,2,"less_than_or_equal(x[3],x[2])",True,"or_(less_than_or_equal(add(x[3],x[3]),mul(x[3],x[5])),greater_than_or_equal(add(x[0],x[5]), add(x[0],x[3])))",0.5125,3f099ac4c44c9c8849221625c8fe2d87,0.5,True,-0.012499999999999956
1,2,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[3],x[3])",0.30000000000000004,b9ddff19e0342def7964b1b9a42fe490,0.30000000000000004,False,0.0
1,2,"less_than_or_equal(mul(x[0],x[3]),x[3])",True,"less_than_or_equal(x[3],x[3])",0.30000000000000004,b9ddff19e0342def7964b1b9a42fe490,0.3125,True,0.012499999999999956
1,2,"less_than_or_equal(add(x[3],x[5]),add(x[0],mul(sub(x[3],x[5]),add(x[0],09.49))))",True,"less_than_or_equal(add(x[3],x[5]),add(x[3],x[2]))",0.23750000000000004,0ddf456ce3e080c58b13c5e93d1ac621,0.25,True,0.012499999999999956
1,2,"less_than_or_equal(add(x[3],x[5]),add(x[0],x[2]))",True,"less_than_or_equal(add(x[3],x[5]),add(x[0],x[2]))",0.48750000000000004,8f2a1a01ebbdb0d6ad3dce6e76cafcd6,0.48750000000000004,False,0.0
1,2,"less_than_or_equal(add(x[3],x[5]),add(x[0],x[3]))",True,"less_than_or_equal(add(x[3],x[5]),add(x[0],x[3]))",0.275,52d28d9c0669c5d1a51eb908345bff4c,0.275,False,0.0
1,2,"not_(less_than_or_equal(add(x[0],x[3]),add(x[0],x[0])))",False,,,415fa4b468458d1acf7677b4f66f3ed5,0.5125,False,0.0
1,2,"less_than_or_equal(add(x[3],54.84),mul(x[0],x[3]))",True,"less_than_or_equal(pdiv(add(x[2],x[5]),pdiv(x[2],x[3])),add(sub(x[5],x[0]),mul(x[0],x[2])))",0.7,fa495653e3b68b8c183ec61f7cbf6353,0.7,False,0.0
1,2,"less_than_or_equal(add(x[3],x[0]),x[3])",True,"less_than_or_equal(pdiv(add(x[2],x[5]),pdiv(x[2],x[3])),add(sub(x[5],x[0]),mul(x[0],x[2])))",0.7,fa495653e3b68b8c183ec61f7cbf6353,0.7,False,0.0
1,2,"less_than_or_equal(add(x[3],75.40),x[3])",True,"less_than_or_equal(pdiv(add(x[2],x[5]),pdiv(x[2],x[3])),add(sub(x[5],x[0]),mul(x[0],x[2])))",0.7,fa495653e3b68b8c183ec61f7cbf6353,0.7,False,0.0
1,2,"less_than_or_equal(x[3],x[3])",True,"less_than_or_equal(x[3],x[3])",0.30000000000000004,b9ddff19e0342def7964b1b9a42fe490,0.30000000000000004,False,0.0
1,2,"less_than_or_equal(x[3],x[2])",True,"or_(less_than_or_equal(add(x[3],x[3]),mul(x[3],x[5])),greater_than_or_equal(add(x[0],x[5]), add(x[0],x[3])))",0.5125,3f099ac4c44c9c8849221625c8fe2d87,0.5,True,-0.012499999999999956
1,2,"less_than_or_equal(add(x[3],x[5]),add(x[3],x[2]))",True,"less_than_or_equal(add(x[3],x[5]),add(x[3],x[2]))",0.23750000000000004,0ddf456ce3e080c58b13c5e93d1ac621,0.23750000000000004,False,0.0
1,2,"greater_than_or_equal(x[2], x[3])",True,"or_(less_than_or_equal(add(x[3],x[3]),mul(x[3],x[5])),greater_than_or_equal(add(x[0],x[5]), add(x[0],x[3])))",0.5125,3f099ac4c44c9c8849221625c8fe2d87,0.5,True,-0.012499999999999956
1,2,"less_than_or_equal(add(x[3],x[5]),add(x[0],x[3]))",True,"less_than_or_equal(add(x[3],x[5]),add(x[0],x[3]))",0.275,52d28d9c0669c5d1a51eb908345bff4c,0.275,False,0.0
1,2,"less_than_or_equal(add(x[3],x[3]),x[2])",True,"or_(less_than_or_equal(add(x[3],x[3]),mul(x[3],x[5])),greater_than_or_equal(add(x[0],x[5]), add(x[0],x[3])))",0.5125,3f099ac4c44c9c8849221625c8fe2d87,0.5,True,-0.012499999999999956
1,2,"less_than_or_equal(x[3],x[5])",True,"or_(less_than_or_equal(add(x[3],x[3]),mul(x[3],x[5])),greater_than_or_equal(add(x[0],x[5]), add(x[0],x[3])))",0.5125,3f099ac4c44c9c8849221625c8fe2d87,0.5125,False,0.0
1,2,"less_than_or_equal(add(x[3],x[5]),add(x[3],add(x[3],x[5])))",True,"less_than_or_equal(x[3],x[3])",0.30000000000000004,b9ddff19e0342def7964b1b9a42fe490,0.30000000000000004,False,0.0
1,2,"less_than_or_equal(add(x[3],x[5]),add(x[0],x[3]))",True,"less_than_or_equal(add(x[3],x[5]),add(x[0],x[3]))",0.275,52d28d9c0669c5d1a51eb908345bff4c,0.275,False,0.0
1,2,"less_than_or_equal(add(x[3],x[5]),add(x[0],x[0]))",False,,,25c388beb5b1050e697519bd0c25c730,0.44999999999999996,False,0.0
1,2,"less_than_or_equal(x[3],x[3])",True,"less_than_or_equal(x[3],x[3])",0.30000000000000004,b9ddff19e0342def7964b1b9a42fe490,0.30000000000000004,False,0.0
1,2,"less_than_or_equal(add(x[3],x[5]),add(x[0],x[5]))",True,"or_(less_than_or_equal(add(x[3],x[3]),mul(x[3],x[5])),greater_than_or_equal(add(x[0],x[5]), add(x[0],x[3])))",0.5125,3f099ac4c44c9c8849221625c8fe2d87,0.48750000000000004,True,-0.02499999999999991
1,2,"less_than_or_equal(x[3],x[3])",True,"less_than_or_equal(x[3],x[3])",0.30000000000000004,b9ddff19e0342def7964b1b9a42fe490,0.30000000000000004,False,0.0
1,2,"less_than_or_equal(add(x[3],x[5]),add(x[3],x[2]))",True,"less_than_or_equal(add(x[3],x[5]),add(x[3],x[2]))",0.23750000000000004,0ddf456ce3e080c58b13c5e93d1ac621,0.23750000000000004,False,0.0
1,2,"less_than_or_equal(75.40,x[3])",True,"less_than_or_equal(pdiv(add(x[2],x[5]),pdiv(x[2],x[3])),add(sub(x[5],x[0]),mul(x[0],x[2])))",0.7,fa495653e3b68b8c183ec61f7cbf6353,0.7,False,0.0
1,2,"less_than_or_equal(add(x[2],x[2]),x[2])",False,,,802fa7bd432b4335998e59db486513b1,1.0,False,0.0
1,2,"less_than_or_equal(add(x[3],x[5]),add(x[0],x[3]))",True,"less_than_or_equal(add(x[3],x[5]),add(x[0],x[3]))",0.275,52d28d9c0669c5d1a51eb908345bff4c,0.275,False,0.0
1,2,"less_than_or_equal(add(x[3],x[5]),add(x[0],add(x[3],x[2])))",True,"less_than_or_equal(add(x[3],x[5]),add(x[0],x[3]))",0.275,52d28d9c0669c5d1a51eb908345bff4c,0.275,False,0.0
1,2,"less_than_or_equal(add(x[3],x[5]),add(x[0],x[3]))",True,"less_than_or_equal(add(x[3],x[5]),add(x[0],x[3]))",0.275,52d28d9c0669c5d1a51eb908345bff4c,0.275,False,0.0
1,2,"less_than_or_equal(add(x[3],x[5]),add(x[0],x[3]))",True,"less_than_or_equal(add(x[3],x[5]),add(x[0],x[3]))",0.275,52d28d9c0669c5d1a51eb908345bff4c,0.275,False,0.0
1,2,"less_than_or_equal(x[3],09.62)",True,"less_than_or_equal(x[3],x[3])",0.30000000000000004,b9ddff19e0342def7964b1b9a42fe490,0.30000000000000004,False,0.0
1,2,"less_than_or_equal(add(x[3],x[5]),add(x[0],x[2]))",True,"less_than_or_equal(add(x[3],x[5]),add(x[0],x[2]))",0.48750000000000004,8f2a1a01ebbdb0d6ad3dce6e76cafcd6,0.48750000000000004,False,0.0
1,2,"less_than_or_equal(add(x[5],add(x[3],x[2])),x[2])",True,"less_than_or_equal(mul(x[3],x[3]),sub(x[2],x[5]))",0.44999999999999996,0492594c33958eea841ebb22d3b697ee,0.4625,True,0.012500000000000067
1,2,"less_than_or_equal(add(x[3],x[3]),x[5])",True,"or_(less_than_or_equal(add(x[3],x[3]),mul(x[3],x[5])),greater_than_or_equal(add(x[0],x[5]), add(x[0],x[3])))",0.5125,3f099ac4c44c9c8849221625c8fe2d87,0.5,True,-0.012499999999999956
1,2,"less_than_or_equal(x[0],x[3])",True,"not_(less_than_or_equal(add(x[0],x[3]),add(x[0],x[0])))",0.5125,415fa4b468458d1acf7677b4f66f3ed5,0.5125,False,0.0
1,2,"less_than_or_equal(x[3],96.28)",True,"less_than_or_equal(x[3],x[3])",0.30000000000000004,b9ddff19e0342def7964b1b9a42fe490,0.30000000000000004,False,0.0
1,2,"less_than_or_equal(add(x[3],x[5]),add(x[0],x[3]))",True,"less_than_or_equal(add(x[3],x[5]),add(x[0],x[3]))",0.275,52d28d9c0669c5d1a51eb908345bff4c,0.275,False,0.0
1,2,"less_than_or_equal(add(x[3],x[5]),add(x[0],x[3]))",True,"less_than_or_equal(add(x[3],x[5]),add(x[0],x[3]))",0.275,52d28d9c0669c5d1a51eb908345bff4c,0.275,False,0.0
1,2,"less_than_or_equal(add(x[3],x[3]),add(x[0],x[3]))",True,"or_(less_than_or_equal(add(x[3],x[3]),mul(x[3],x[5])),greater_than_or_equal(add(x[0],x[5]), add(x[0],x[3])))",0.5125,3f099ac4c44c9c8849221625c8fe2d87,0.48750000000000004,True,-0.02499999999999991
1,2,"less_than_or_equal(x[3],x[3])",True,"less_than_or_equal(x[3],x[3])",0.30000000000000004,b9ddff19e0342def7964b1b9a42fe490,0.30000000000000004,False,0.0
1,2,"less_than_or_equal(add(x[3],x[5]),add(x[0],x[3]))",True,"less_than_or_equal(add(x[3],x[5]),add(x[0],x[3]))",0.275,52d28d9c0669c5d1a51eb908345bff4c,0.275,False,0.0
1,2,"less_than_or_equal(add(x[3],x[5]),add(sub(x[5],x[5]),add(x[2],x[3])))",True,"less_than_or_equal(add(x[3],x[5]),add(x[3],x[2]))",0.23750000000000004,0ddf456ce3e080c58b13c5e93d1ac621,0.23750000000000004,False,0.0
1,2,"less_than_or_equal(x[3],x[0])",True,"or_(less_than_or_equal(add(x[3],x[3]),mul(x[3],x[5])),greater_than_or_equal(add(x[0],x[5]), add(x[0],x[3])))",0.5125,3f099ac4c44c9c8849221625c8fe2d87,0.48750000000000004,True,-0.02499999999999991
1,2,"less_than_or_equal(add(x[0],mul(x[3],x[3])),x[2])",True,"less_than_or_equal(pdiv(add(x[2],x[5]),pdiv(x[2],x[3])),add(sub(x[5],x[0]),mul(x[0],x[2])))",0.7,fa495653e3b68b8c183ec61f7cbf6353,0.65,True,-0.04999999999999993
1,2,"less_than_or_equal(sub(x[3],x[2]),add(x[0],75.48))",True,"less_than_or_equal(x[3],x[3])",0.30000000000000004,b9ddff19e0342def7964b1b9a42fe490,0.30000000000000004,False,0.0
1,2,"less_than_or_equal(add(x[3],x[5]),add(x[3],x[2]))",True,"less_than_or_equal(add(x[3],x[5]),add(x[3],x[2]))",0.23750000000000004,0ddf456ce3e080c58b13c5e93d1ac621,0.09999999999999998,True,-0.13750000000000007
1,3,"less_than_or_equal(add(mul(75.40,x[3]),x[2]),sub(x[3],x[5]))",False,,,6370b7f4438c3d5455d665f0b4615c9c,0.825,False,0.0
1,3,"less_than_or_equal(add(x[3],x[5]),add(x[0],x[3]))",True,"less_than_or_equal(add(x[3],x[5]),add(x[0],x[3]))",0.275,52d28d9c0669c5d1a51eb908345bff4c,0.275,False,0.0
1,3,"less_than_or_equal(x[5],add(mul(add(x[0],x[3]),x[2]),x[2]))",True,"less_than_or_equal(add(x[3],x[5]),add(x[3],x[2]))",0.23750000000000004,0ddf456ce3e080c58b13c5e93d1ac621,0.23750000000000004,False,0.0
1,3,"less_than_or_equal(add(99.75,x[3]),x[3])",True,"less_than_or_equal(pdiv(add(x[2],x[5]),pdiv(x[2],x[3])),add(sub(x[5],x[0]),mul(x[0],x[2])))",0.7,fa495653e3b68b8c183ec61f7cbf6353,0.7,False,0.0
1,3,"less_than_or_equal(add(75.48,x[2]),x[2])",True,"less_than_or_equal(pdiv(add(x[2],x[5]),pdiv(x[2],x[3])),add(sub(x[5],x[0]),mul(x[0],x[2])))",0.7,fa495653e3b68b8c183ec61f7cbf6353,0.7,False,0.0
1,3,"less_than_or_equal(add(x[3],x[3]),x[5])",True,"or_(less_than_or_equal(add(x[3],x[3]),mul(x[3],x[5])),greater_than_or_equal(add(x[0],x[5]), add(x[0],x[3])))",0.5125,3f099ac4c44c9c8849221625c8fe2d87,0.5,True,-0.012499999999999956
1,3,"less_than_or_equal(add(x[3],x[5]),add(x[0],add(add(x[3],x[2]),x[3])))",True,"less_than_or_equal(add(x[3],x[5]),add(x[0],x[3]))",0.275,52d28d9c0669c5d1a51eb908345bff4c,0.2875,True,0.012499999999999956
1,3,"less_than_or_equal(add(x[3],pdiv(x[2],x[2])),sub(x[3],x[5]))",True,"less_than_or_equal(pdiv(add(x[2],x[5]),pdiv(x[2],x[3])),add(sub(x[5],x[0]),mul(x[0],x[2])))",0.7,fa495653e3b68b8c183ec61f7cbf6353,0.7,False,0.0
1,3,"less_than_or_equal(add(x[3],x[0]),x[3])",True,"less_than_or_equal(pdiv(add(x[2],x[5]),pdiv(x[2],x[3])),add(sub(x[5],x[0]),mul(x[0],x[2])))",0.7,fa495653e3b68b8c183ec61f7cbf6353,0.7,False,0.0
1,3,"less_than_or_equal(add(x[3],x[0]),add(x[5],add(x[3],x[2])))",False,,,040c32ca7e5e1b70d88336d797ff05b9,0.6375,False,0.0
1,3,"less_than_or_equal(add(x[3],x[5]),add(x[0],mul(sub(x[3],x[5]),add(x[0],x[0]))))",False,,,606d5d453f1e8562212361331672d786,0.3125,False,0.0
1,3,"greater_than_or_equal(add(x[5],add(x[3],x[2])), x[3])",True,"less_than_or_equal(x[3],x[3])",0.30000000000000004,b9ddff19e0342def7964b1b9a42fe490,0.30000000000000004,False,0.0
1,3,"less_than_or_equal(x[5],add(x[0],x[3]))",True,"less_than_or_equal(add(x[3],x[5]),add(x[0],x[3]))",0.275,52d28d9c0669c5d1a51eb908345bff4c,0.2875,True,0.012499999999999956
1,3,"less_than_or_equal(x[3],x[3])",True,"less_than_or_equal(x[3],x[3])",0.30000000000000004,b9ddff19e0342def7964b1b9a42fe490,0.30000000000000004,False,0.0
1,3,"less_than_or_equal(add(x[3],x[5]),add(75.40,x[3]))",True,"less_than_or_equal(x[3],x[3])",0.30000000000000004,b9ddff19e0342def7964b1b9a42fe490,0.30000000000000004,False,0.0
