run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,3,x[1],True,x[1],0.275,0332c73b462512b55a3407d0c2ea5939,0.275,False,0.0
4,3,x[1],True,x[1],0.275,0332c73b462512b55a3407d0c2ea5939,0.275,False,0.0
4,3,x[1],True,x[1],0.275,0332c73b462512b55a3407d0c2ea5939,0.275,False,0.0
4,3,x[1],True,x[1],0.275,0332c73b462512b55a3407d0c2ea5939,0.275,False,0.0
4,3,x[1],True,x[1],0.275,0332c73b462512b55a3407d0c2ea5939,0.275,False,0.0
4,3,x[1],True,x[1],0.275,0332c73b462512b55a3407d0c2ea5939,0.275,False,0.0
4,3,x[1],True,x[1],0.275,0332c73b462512b55a3407d0c2ea5939,0.275,False,0.0
4,3,x[1],True,x[1],0.275,0332c73b462512b55a3407d0c2ea5939,0.275,False,0.0
4,3,x[1],True,x[1],0.275,0332c73b462512b55a3407d0c2ea5939,0.275,False,0.0
4,3,x[1],True,x[1],0.275,0332c73b462512b55a3407d0c2ea5939,0.275,False,0.0
4,3,x[1],True,x[1],0.275,0332c73b462512b55a3407d0c2ea5939,0.275,False,0.0
4,3,x[1],True,x[1],0.275,0332c73b462512b55a3407d0c2ea5939,0.275,False,0.0
4,3,x[1],True,x[1],0.275,0332c73b462512b55a3407d0c2ea5939,0.275,False,0.0
4,3,x[1],True,x[1],0.275,0332c73b462512b55a3407d0c2ea5939,0.275,False,0.0
4,3,x[1],True,x[1],0.275,0332c73b462512b55a3407d0c2ea5939,0.275,False,0.0
4,3,x[1],True,x[1],0.275,0332c73b462512b55a3407d0c2ea5939,0.275,False,0.0
4,3,x[1],True,x[1],0.275,0332c73b462512b55a3407d0c2ea5939,0.275,False,0.0
4,3,x[1],True,x[1],0.275,0332c73b462512b55a3407d0c2ea5939,0.275,False,0.0
4,3,x[1],True,x[1],0.275,0332c73b462512b55a3407d0c2ea5939,0.275,False,0.0
4,3,x[1],True,x[1],0.275,0332c73b462512b55a3407d0c2ea5939,0.275,False,0.0
4,3,x[1],True,x[1],0.275,0332c73b462512b55a3407d0c2ea5939,0.275,False,0.0
4,3,x[1],True,x[1],0.275,0332c73b462512b55a3407d0c2ea5939,0.275,False,0.0
4,3,x[1],True,x[1],0.275,0332c73b462512b55a3407d0c2ea5939,0.275,False,0.0
4,3,x[1],True,x[1],0.275,0332c73b462512b55a3407d0c2ea5939,0.275,False,0.0
4,3,x[1],True,x[1],0.275,0332c73b462512b55a3407d0c2ea5939,0.275,False,0.0
4,3,x[1],True,x[1],0.275,0332c73b462512b55a3407d0c2ea5939,0.275,False,0.0
4,3,x[1],True,x[1],0.275,0332c73b462512b55a3407d0c2ea5939,0.275,False,0.0
4,3,x[1],True,x[1],0.275,0332c73b462512b55a3407d0c2ea5939,0.275,False,0.0
4,3,x[1],True,x[1],0.275,0332c73b462512b55a3407d0c2ea5939,0.275,False,0.0
4,3,x[1],True,x[1],0.275,0332c73b462512b55a3407d0c2ea5939,0.275,False,0.0
4,3,x[1],True,x[1],0.275,0332c73b462512b55a3407d0c2ea5939,0.275,False,0.0
4,3,x[1],True,x[1],0.275,0332c73b462512b55a3407d0c2ea5939,0.275,False,0.0
4,3,x[1],True,x[1],0.275,0332c73b462512b55a3407d0c2ea5939,0.30000000000000004,True,0.025000000000000022
4,4,x[1],True,x[1],0.275,0332c73b462512b55a3407d0c2ea5939,0.275,False,0.0
4,4,x[1],True,x[1],0.275,0332c73b462512b55a3407d0c2ea5939,0.275,False,0.0
4,4,x[1],True,x[1],0.275,0332c73b462512b55a3407d0c2ea5939,0.275,False,0.0
4,4,x[1],True,x[1],0.275,0332c73b462512b55a3407d0c2ea5939,0.275,False,0.0
4,4,x[1],True,x[1],0.275,0332c73b462512b55a3407d0c2ea5939,0.275,False,0.0
4,4,x[1],True,x[1],0.275,0332c73b462512b55a3407d0c2ea5939,0.275,False,0.0
4,4,x[1],True,x[1],0.275,0332c73b462512b55a3407d0c2ea5939,0.275,False,0.0
4,4,x[1],True,x[1],0.275,0332c73b462512b55a3407d0c2ea5939,0.275,False,0.0
4,4,x[1],True,x[1],0.275,0332c73b462512b55a3407d0c2ea5939,0.275,False,0.0
4,4,x[1],True,x[1],0.275,0332c73b462512b55a3407d0c2ea5939,0.275,False,0.0
4,4,x[1],True,x[1],0.275,0332c73b462512b55a3407d0c2ea5939,0.275,False,0.0
4,4,x[1],True,x[1],0.275,0332c73b462512b55a3407d0c2ea5939,0.275,False,0.0
4,4,x[1],True,x[1],0.275,0332c73b462512b55a3407d0c2ea5939,0.275,False,0.0
4,4,x[1],True,x[1],0.275,0332c73b462512b55a3407d0c2ea5939,0.275,False,0.0
4,4,x[1],True,x[1],0.275,0332c73b462512b55a3407d0c2ea5939,0.275,False,0.0
4,4,x[1],True,x[1],0.275,0332c73b462512b55a3407d0c2ea5939,0.275,False,0.0
4,4,x[1],True,x[1],0.275,0332c73b462512b55a3407d0c2ea5939,0.275,False,0.0
4,4,x[1],True,x[1],0.275,0332c73b462512b55a3407d0c2ea5939,0.275,False,0.0
4,4,x[1],True,x[1],0.275,0332c73b462512b55a3407d0c2ea5939,0.275,False,0.0
4,4,x[1],True,x[1],0.275,0332c73b462512b55a3407d0c2ea5939,0.275,False,0.0
4,4,x[1],True,x[1],0.275,0332c73b462512b55a3407d0c2ea5939,0.275,False,0.0
4,4,x[1],True,x[1],0.275,0332c73b462512b55a3407d0c2ea5939,0.275,False,0.0
4,4,x[1],True,x[1],0.275,0332c73b462512b55a3407d0c2ea5939,0.275,False,0.0
4,4,x[1],True,x[1],0.275,0332c73b462512b55a3407d0c2ea5939,0.275,False,0.0
4,4,x[1],True,x[1],0.275,0332c73b462512b55a3407d0c2ea5939,0.275,False,0.0
4,4,x[1],True,x[1],0.275,0332c73b462512b55a3407d0c2ea5939,0.275,False,0.0
4,4,x[1],True,x[1],0.275,0332c73b462512b55a3407d0c2ea5939,0.275,False,0.0
4,4,x[1],True,x[1],0.275,0332c73b462512b55a3407d0c2ea5939,0.275,False,0.0
4,4,x[1],True,x[1],0.275,0332c73b462512b55a3407d0c2ea5939,0.275,False,0.0
4,4,x[1],True,x[1],0.275,0332c73b462512b55a3407d0c2ea5939,0.275,False,0.0
4,4,x[1],True,x[1],0.275,0332c73b462512b55a3407d0c2ea5939,0.275,False,0.0
4,4,x[1],True,x[1],0.275,0332c73b462512b55a3407d0c2ea5939,0.275,False,0.0
4,4,x[1],True,x[1],0.275,0332c73b462512b55a3407d0c2ea5939,0.275,False,0.0
4,4,x[1],True,x[1],0.275,0332c73b462512b55a3407d0c2ea5939,0.275,False,0.0
4,4,x[4],False,,,60b88095afef72c813c9a9b991462b14,0.725,False,0.0
4,4,x[1],True,x[1],0.275,0332c73b462512b55a3407d0c2ea5939,0.275,False,0.0
4,4,x[1],True,x[1],0.275,0332c73b462512b55a3407d0c2ea5939,0.275,False,0.0
4,4,x[1],True,x[1],0.275,0332c73b462512b55a3407d0c2ea5939,0.275,False,0.0
4,4,x[1],True,x[1],0.275,0332c73b462512b55a3407d0c2ea5939,0.275,False,0.0
4,4,x[1],True,x[1],0.275,0332c73b462512b55a3407d0c2ea5939,0.275,False,0.0
4,4,x[1],True,x[1],0.275,0332c73b462512b55a3407d0c2ea5939,0.275,False,0.0
4,4,x[1],True,x[1],0.275,0332c73b462512b55a3407d0c2ea5939,0.275,False,0.0
4,4,x[1],True,x[1],0.275,0332c73b462512b55a3407d0c2ea5939,0.275,False,0.0
4,4,x[1],True,x[1],0.275,0332c73b462512b55a3407d0c2ea5939,0.275,False,0.0
4,4,x[1],True,x[1],0.275,0332c73b462512b55a3407d0c2ea5939,0.275,False,0.0
4,4,x[1],True,x[1],0.275,0332c73b462512b55a3407d0c2ea5939,0.275,False,0.0
4,4,x[1],True,x[1],0.275,0332c73b462512b55a3407d0c2ea5939,0.275,False,0.0
4,4,x[1],True,x[1],0.275,0332c73b462512b55a3407d0c2ea5939,0.275,False,0.0
4,4,x[1],True,x[1],0.275,0332c73b462512b55a3407d0c2ea5939,0.275,False,0.0
4,4,x[1],True,x[1],0.275,0332c73b462512b55a3407d0c2ea5939,0.275,False,0.0
4,4,x[1],True,x[1],0.275,0332c73b462512b55a3407d0c2ea5939,0.275,False,0.0
4,4,x[1],True,x[1],0.275,0332c73b462512b55a3407d0c2ea5939,0.275,False,0.0
4,4,x[1],True,x[1],0.275,0332c73b462512b55a3407d0c2ea5939,0.275,False,0.0
4,4,x[1],True,x[1],0.275,0332c73b462512b55a3407d0c2ea5939,0.275,False,0.0
4,4,x[1],True,x[1],0.275,0332c73b462512b55a3407d0c2ea5939,0.275,False,0.0
4,4,x[1],True,x[1],0.275,0332c73b462512b55a3407d0c2ea5939,0.275,False,0.0
4,4,x[1],True,x[1],0.275,0332c73b462512b55a3407d0c2ea5939,0.275,False,0.0
4,4,x[1],True,x[1],0.275,0332c73b462512b55a3407d0c2ea5939,0.275,False,0.0
4,4,x[1],True,x[1],0.275,0332c73b462512b55a3407d0c2ea5939,0.275,False,0.0
4,4,x[1],True,x[1],0.275,0332c73b462512b55a3407d0c2ea5939,0.275,False,0.0
4,4,x[1],True,x[1],0.275,0332c73b462512b55a3407d0c2ea5939,0.275,False,0.0
4,4,x[1],True,x[1],0.275,0332c73b462512b55a3407d0c2ea5939,0.275,False,0.0
4,4,x[1],True,x[1],0.275,0332c73b462512b55a3407d0c2ea5939,0.30000000000000004,True,0.025000000000000022
4,5,x[1],True,x[1],0.275,0332c73b462512b55a3407d0c2ea5939,0.275,False,0.0
4,5,x[1],True,x[1],0.275,0332c73b462512b55a3407d0c2ea5939,0.275,False,0.0
4,5,x[1],True,x[1],0.275,0332c73b462512b55a3407d0c2ea5939,0.275,False,0.0
4,5,x[1],True,x[1],0.275,0332c73b462512b55a3407d0c2ea5939,0.275,False,0.0
4,5,x[1],True,x[1],0.275,0332c73b462512b55a3407d0c2ea5939,0.275,False,0.0
4,5,x[1],True,x[1],0.275,0332c73b462512b55a3407d0c2ea5939,0.275,False,0.0
4,5,x[1],True,x[1],0.275,0332c73b462512b55a3407d0c2ea5939,0.275,False,0.0
4,5,x[1],True,x[1],0.275,0332c73b462512b55a3407d0c2ea5939,0.275,False,0.0
4,5,x[1],True,x[1],0.275,0332c73b462512b55a3407d0c2ea5939,0.275,False,0.0
4,5,x[1],True,x[1],0.275,0332c73b462512b55a3407d0c2ea5939,0.275,False,0.0
4,5,x[1],True,x[1],0.275,0332c73b462512b55a3407d0c2ea5939,0.275,False,0.0
4,5,x[1],True,x[1],0.275,0332c73b462512b55a3407d0c2ea5939,0.275,False,0.0
4,5,x[1],True,x[1],0.275,0332c73b462512b55a3407d0c2ea5939,0.275,False,0.0
4,5,x[1],True,x[1],0.275,0332c73b462512b55a3407d0c2ea5939,0.275,False,0.0
4,5,x[1],True,x[1],0.275,0332c73b462512b55a3407d0c2ea5939,0.275,False,0.0
4,5,x[1],True,x[1],0.275,0332c73b462512b55a3407d0c2ea5939,0.275,False,0.0
4,5,x[1],True,x[1],0.275,0332c73b462512b55a3407d0c2ea5939,0.275,False,0.0
4,5,x[1],True,x[1],0.275,0332c73b462512b55a3407d0c2ea5939,0.275,False,0.0
4,5,x[1],True,x[1],0.275,0332c73b462512b55a3407d0c2ea5939,0.275,False,0.0
4,5,x[1],True,x[1],0.275,0332c73b462512b55a3407d0c2ea5939,0.275,False,0.0
4,5,x[1],True,x[1],0.275,0332c73b462512b55a3407d0c2ea5939,0.275,False,0.0
4,5,x[1],True,x[1],0.275,0332c73b462512b55a3407d0c2ea5939,0.275,False,0.0
4,5,x[1],True,x[1],0.275,0332c73b462512b55a3407d0c2ea5939,0.275,False,0.0
4,5,x[1],True,x[1],0.275,0332c73b462512b55a3407d0c2ea5939,0.275,False,0.0
