run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,7,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.275,73f0f4c2a33688c1e1e9d3466ef93560,0.275,False,0.0
3,7,"greater_than_or_equal(add(add(x[0],mul(x[0],x[0])),add(45.45,x[2])), x[2])",True,"greater_than_or_equal(x[0], x[0])",0.275,73f0f4c2a33688c1e1e9d3466ef93560,0.275,False,0.0
3,7,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.275,73f0f4c2a33688c1e1e9d3466ef93560,0.38749999999999996,True,0.11249999999999993
3,7,"less_than_or_equal(pdiv(x[3],x[0]),x[2])",True,"greater_than_or_equal(x[0], x[3])",0.4375,42a400ea6b81a518fb5bce083c978a18,0.4625,True,0.025000000000000022
3,7,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(x[0], x[0])",0.275,73f0f4c2a33688c1e1e9d3466ef93560,0.21250000000000002,True,-0.0625
3,7,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.275,73f0f4c2a33688c1e1e9d3466ef93560,0.38749999999999996,True,0.11249999999999993
3,7,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[0], x[0])",0.275,73f0f4c2a33688c1e1e9d3466ef93560,0.21250000000000002,True,-0.0625
3,7,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.275,73f0f4c2a33688c1e1e9d3466ef93560,0.25,True,-0.025000000000000022
3,8,"less_than_or_equal(pdiv(x[3],x[5]),65.25)",True,"greater_than_or_equal(x[0], x[0])",0.275,73f0f4c2a33688c1e1e9d3466ef93560,0.275,False,0.0
3,8,"greater_than_or_equal(x[3], pdiv(x[0],x[2]))",False,,,1d36116ad3c44e9e1df2f00075b5fdb5,0.775,False,0.0
3,8,"greater_than_or_equal(x[0], x[5])",True,"greater_than_or_equal(x[0], x[0])",0.275,73f0f4c2a33688c1e1e9d3466ef93560,0.23750000000000004,True,-0.03749999999999998
3,8,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.275,73f0f4c2a33688c1e1e9d3466ef93560,0.275,False,0.0
3,8,"less_than_or_equal(x[0],pdiv(x[2],sub(x[0],x[2])))",True,"greater_than_or_equal(x[2], sub(x[0],x[2]))",0.44999999999999996,fad77dccc6b348ee4c6970edd423e676,0.4125,True,-0.03749999999999998
3,8,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.275,73f0f4c2a33688c1e1e9d3466ef93560,0.275,False,0.0
3,8,"less_than_or_equal(x[5],pdiv(x[2],mul(x[5],mul(sub(x[2],x[5]),x[2]))))",True,"greater_than_or_equal(x[0], x[0])",0.275,73f0f4c2a33688c1e1e9d3466ef93560,0.32499999999999996,True,0.04999999999999993
3,8,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[0], x[3])",0.4375,42a400ea6b81a518fb5bce083c978a18,0.44999999999999996,True,0.012499999999999956
3,8,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.275,73f0f4c2a33688c1e1e9d3466ef93560,0.275,False,0.0
3,8,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.275,73f0f4c2a33688c1e1e9d3466ef93560,0.275,False,0.0
3,8,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[0], x[3])",0.4375,42a400ea6b81a518fb5bce083c978a18,0.44999999999999996,True,0.012499999999999956
3,8,"less_than_or_equal(x[0],pdiv(x[2],sub(x[2],x[3])))",True,"greater_than_or_equal(x[0], x[3])",0.4375,42a400ea6b81a518fb5bce083c978a18,0.44999999999999996,True,0.012499999999999956
3,8,"greater_than_or_equal(x[2], sub(x[0],x[2]))",True,"greater_than_or_equal(x[2], sub(x[0],x[2]))",0.44999999999999996,fad77dccc6b348ee4c6970edd423e676,0.44999999999999996,False,0.0
3,8,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.275,73f0f4c2a33688c1e1e9d3466ef93560,0.275,False,0.0
3,8,"less_than_or_equal(x[2],04.88)",True,"greater_than_or_equal(x[0], x[0])",0.275,73f0f4c2a33688c1e1e9d3466ef93560,0.275,False,0.0
3,8,"less_than_or_equal(x[2],x[5])",True,"less_than_or_equal(x[2],mul(x[2],x[0]))",0.975,717f1f727ee06b8e345bfa41f088296a,0.9375,True,-0.03749999999999998
3,8,"less_than_or_equal(x[5],pdiv(x[2],mul(x[5],mul(sub(x[0],x[0]),x[2]))))",True,"greater_than_or_equal(x[0], x[0])",0.275,73f0f4c2a33688c1e1e9d3466ef93560,0.275,False,0.0
3,8,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(x[2],sub(add(x[5],x[3]),mul(x[2],x[5])))",0.675,b178b2e691b7b856130d221e23f77fb5,0.7125,True,0.03749999999999998
3,8,"less_than_or_equal(pdiv(x[0],x[2]),x[0])",True,x[4],0.75,7473f54baefa5717d8463555c4fc2017,0.7,True,-0.050000000000000044
3,8,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.275,73f0f4c2a33688c1e1e9d3466ef93560,0.275,False,0.0
3,8,"less_than_or_equal(x[0],pdiv(add(45.45,x[2]),x[2]))",True,"greater_than_or_equal(x[0], x[0])",0.275,73f0f4c2a33688c1e1e9d3466ef93560,0.275,False,0.0
3,8,"less_than_or_equal(x[0],pdiv(x[0],x[2]))",True,"greater_than_or_equal(x[0], x[0])",0.275,73f0f4c2a33688c1e1e9d3466ef93560,0.275,False,0.0
3,8,"greater_than_or_equal(sub(x[0],x[2]), x[2])",True,"less_than_or_equal(x[2],sub(x[0],x[2]))",0.55,2934be710f84a74f1d99e76283e59eaf,0.55,False,0.0
3,8,"less_than_or_equal(x[2],x[5])",True,"less_than_or_equal(x[2],mul(x[2],x[0]))",0.975,717f1f727ee06b8e345bfa41f088296a,0.9375,True,-0.03749999999999998
3,8,"less_than_or_equal(mul(x[0],x[2]),x[0])",True,"greater_than_or_equal(x[0], x[0])",0.275,73f0f4c2a33688c1e1e9d3466ef93560,0.275,False,0.0
3,8,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.275,73f0f4c2a33688c1e1e9d3466ef93560,0.275,False,0.0
3,8,"greater_than_or_equal(x[0], pdiv(x[5],sub(x[0],x[2])))",True,"greater_than_or_equal(x[0], x[0])",0.275,73f0f4c2a33688c1e1e9d3466ef93560,0.21250000000000002,True,-0.0625
3,8,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[0], x[3])",0.4375,42a400ea6b81a518fb5bce083c978a18,0.44999999999999996,True,0.012499999999999956
3,8,"greater_than_or_equal(mul(x[0],x[0]), add(45.45,x[2]))",True,x[4],0.75,7473f54baefa5717d8463555c4fc2017,0.725,True,-0.025000000000000022
3,8,"greater_than_or_equal(pdiv(x[0],add(x[2],x[2])), x[5])",True,"greater_than_or_equal(x[0], x[0])",0.275,73f0f4c2a33688c1e1e9d3466ef93560,0.275,False,0.0
3,8,"greater_than_or_equal(mul(x[5],pdiv(x[5],x[2])), pdiv(x[2],x[2]))",True,x[4],0.75,7473f54baefa5717d8463555c4fc2017,0.7375,True,-0.012499999999999956
3,8,"greater_than_or_equal(x[0], sub(x[2],pdiv(add(x[3],x[0]),x[2])))",True,"greater_than_or_equal(x[0], x[0])",0.275,73f0f4c2a33688c1e1e9d3466ef93560,0.30000000000000004,True,0.025000000000000022
3,8,"less_than_or_equal(x[5],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.275,73f0f4c2a33688c1e1e9d3466ef93560,0.23750000000000004,True,-0.03749999999999998
3,8,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.275,73f0f4c2a33688c1e1e9d3466ef93560,0.38749999999999996,True,0.11249999999999993
3,8,"greater_than_or_equal(x[2], pdiv(add(x[5],x[2]),pdiv(x[2],x[3])))",True,"greater_than_or_equal(x[0], x[3])",0.4375,42a400ea6b81a518fb5bce083c978a18,0.4125,True,-0.025000000000000022
3,8,"less_than_or_equal(pdiv(pdiv(mul(sub(x[0],x[2]),x[5]),x[2]),x[2]),x[0])",False,,,fb960827cc2e9c3f43597dfc9c1386f0,0.0625,False,0.0
3,8,"less_than_or_equal(44.28,x[2])",True,x[4],0.75,7473f54baefa5717d8463555c4fc2017,0.725,True,-0.025000000000000022
3,8,"greater_than_or_equal(x[2], pdiv(add(add(x[5],x[2]),x[2]),x[0]))",True,"less_than_or_equal(x[2],mul(x[2],x[0]))",0.975,717f1f727ee06b8e345bfa41f088296a,0.875,True,-0.09999999999999998
3,8,"less_than_or_equal(add(x[2],x[3]),add(x[2],pdiv(x[2],x[2])))",True,"greater_than_or_equal(x[0], x[0])",0.275,73f0f4c2a33688c1e1e9d3466ef93560,0.275,False,0.0
3,8,"less_than_or_equal(x[0],x[3])",True,"greater_than_or_equal(x[3], pdiv(mul(x[2],x[5]),mul(sub(x[2],x[0]),sub(x[2],x[2]))))",0.55,91846e8697d02c45e5ed621354279b64,0.55,False,0.0
3,8,"less_than_or_equal(pdiv(x[0],x[0]),x[0])",True,x[4],0.75,7473f54baefa5717d8463555c4fc2017,0.7125,True,-0.03749999999999998
3,8,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[0], x[0])",0.275,73f0f4c2a33688c1e1e9d3466ef93560,0.23750000000000004,True,-0.03749999999999998
3,8,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.275,73f0f4c2a33688c1e1e9d3466ef93560,0.275,False,0.0
3,8,"less_than_or_equal(x[5],pdiv(x[2],pdiv(x[5],mul(sub(x[2],x[5]),sub(69.54,x[0])))))",True,"greater_than_or_equal(x[0], x[0])",0.275,73f0f4c2a33688c1e1e9d3466ef93560,0.21250000000000002,True,-0.0625
3,8,"less_than_or_equal(x[2],add(x[5],x[2]))",True,"greater_than_or_equal(x[0], x[0])",0.275,73f0f4c2a33688c1e1e9d3466ef93560,0.275,False,0.0
3,8,"greater_than_or_equal(x[0], pdiv(x[2],x[0]))",True,"less_than_or_equal(x[2],sub(x[0],x[2]))",0.55,2934be710f84a74f1d99e76283e59eaf,0.65,True,0.09999999999999998
3,8,"less_than_or_equal(x[0],x[2])",True,x[4],0.75,7473f54baefa5717d8463555c4fc2017,0.6125,True,-0.13749999999999996
3,8,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[0], x[0])",0.275,73f0f4c2a33688c1e1e9d3466ef93560,0.21250000000000002,True,-0.0625
3,8,"greater_than_or_equal(x[0], 48.45)",True,x[4],0.75,7473f54baefa5717d8463555c4fc2017,0.725,True,-0.025000000000000022
3,8,"less_than_or_equal(pdiv(x[0],add(45.45,x[2])),x[2])",True,"less_than_or_equal(pdiv(pdiv(mul(sub(x[0],x[2]),x[5]),x[2]),x[2]),x[0])",0.0625,fb960827cc2e9c3f43597dfc9c1386f0,0.050000000000000044,True,-0.012499999999999956
3,8,"less_than_or_equal(x[3],x[3])",True,"greater_than_or_equal(x[0], x[0])",0.275,73f0f4c2a33688c1e1e9d3466ef93560,0.275,False,0.0
3,8,"greater_than_or_equal(x[2], x[0])",True,x[4],0.75,7473f54baefa5717d8463555c4fc2017,0.6125,True,-0.13749999999999996
3,8,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.275,73f0f4c2a33688c1e1e9d3466ef93560,0.38749999999999996,True,0.11249999999999993
3,8,"less_than_or_equal(mul(x[3],x[5]),65.28)",True,"greater_than_or_equal(x[0], x[0])",0.275,73f0f4c2a33688c1e1e9d3466ef93560,0.275,False,0.0
3,8,"less_than_or_equal(mul(99.79,add(x[0],x[0])),x[0])",True,x[4],0.75,7473f54baefa5717d8463555c4fc2017,0.7125,True,-0.03749999999999998
3,8,"less_than_or_equal(x[0],85.51)",True,"greater_than_or_equal(x[0], x[0])",0.275,73f0f4c2a33688c1e1e9d3466ef93560,0.275,False,0.0
3,8,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.275,73f0f4c2a33688c1e1e9d3466ef93560,0.275,False,0.0
3,8,"less_than_or_equal(pdiv(pdiv(mul(sub(x[0],x[2]),x[5]),x[2]),x[2]),x[0])",True,"less_than_or_equal(pdiv(pdiv(mul(sub(x[0],x[2]),x[5]),x[2]),x[2]),x[0])",0.0625,fb960827cc2e9c3f43597dfc9c1386f0,0.050000000000000044,True,-0.012499999999999956
3,9,"greater_than_or_equal(x[0], x[5])",True,"greater_than_or_equal(x[0], x[0])",0.275,73f0f4c2a33688c1e1e9d3466ef93560,0.23750000000000004,True,-0.03749999999999998
3,9,"greater_than_or_equal(pdiv(x[2],x[2]), x[0])",True,"greater_than_or_equal(x[0], x[0])",0.275,73f0f4c2a33688c1e1e9d3466ef93560,0.2875,True,0.012499999999999956
3,9,"greater_than_or_equal(pdiv(pdiv(x[3],x[0]),mul(x[0],x[0])), add(45.45,x[2]))",True,x[4],0.75,7473f54baefa5717d8463555c4fc2017,0.6875,True,-0.0625
3,9,"greater_than_or_equal(add(add(x[3],mul(x[2],x[5])),mul(add(x[5],x[2]),x[5])), mul(sub(x[2],x[2]),x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.275,73f0f4c2a33688c1e1e9d3466ef93560,0.275,False,0.0
3,9,"less_than_or_equal(mul(x[5],x[3]),add(x[3],pdiv(x[2],pdiv(pdiv(x[5],add(x[0],x[2])),x[5]))))",True,"greater_than_or_equal(x[0], x[0])",0.275,73f0f4c2a33688c1e1e9d3466ef93560,0.275,False,0.0
3,9,"greater_than_or_equal(add(add(x[0],mul(x[0],x[0])),add(45.48,x[2])), x[2])",True,"greater_than_or_equal(x[0], x[0])",0.275,73f0f4c2a33688c1e1e9d3466ef93560,0.275,False,0.0
3,9,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.275,73f0f4c2a33688c1e1e9d3466ef93560,0.275,False,0.0
3,9,"less_than_or_equal(pdiv(pdiv(04.86,x[2]),x[0]),x[0])",True,x[4],0.75,7473f54baefa5717d8463555c4fc2017,0.725,True,-0.025000000000000022
3,9,"less_than_or_equal(x[2],mul(sub(x[0],x[2]),mul(add(x[2],x[2]),x[0])))",True,"less_than_or_equal(x[2],mul(x[2],x[0]))",0.975,717f1f727ee06b8e345bfa41f088296a,0.975,False,0.0
3,9,"greater_than_or_equal(sub(x[2],add(x[5],x[2])), x[2])",True,"less_than_or_equal(x[2],mul(x[2],x[0]))",0.975,717f1f727ee06b8e345bfa41f088296a,0.875,True,-0.09999999999999998
3,9,"greater_than_or_equal(sub(sub(sub(x[5],sub(x[0],x[2])),x[5]),x[2]), x[2])",True,x[4],0.75,7473f54baefa5717d8463555c4fc2017,0.725,True,-0.025000000000000022
3,9,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.275,73f0f4c2a33688c1e1e9d3466ef93560,0.275,False,0.0
3,9,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.275,73f0f4c2a33688c1e1e9d3466ef93560,0.38749999999999996,True,0.11249999999999993
3,9,"less_than_or_equal(x[2],add(mul(sub(x[2],x[2]),x[0]),x[2]))",True,"greater_than_or_equal(x[0], x[0])",0.275,73f0f4c2a33688c1e1e9d3466ef93560,0.275,False,0.0
3,9,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.275,73f0f4c2a33688c1e1e9d3466ef93560,0.275,False,0.0
3,9,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[0], x[0])",0.275,73f0f4c2a33688c1e1e9d3466ef93560,0.275,False,0.0
3,9,"less_than_or_equal(pdiv(x[0],sub(x[0],x[2])),97.94)",True,"greater_than_or_equal(x[0], x[0])",0.275,73f0f4c2a33688c1e1e9d3466ef93560,0.275,False,0.0
3,9,"less_than_or_equal(pdiv(x[0],add(47.45,x[2])),x[2])",True,"less_than_or_equal(pdiv(pdiv(mul(sub(x[0],x[2]),x[5]),x[2]),x[2]),x[0])",0.0625,fb960827cc2e9c3f43597dfc9c1386f0,0.050000000000000044,True,-0.012499999999999956
3,9,"not_(less_than_or_equal(x[2],x[2]))",True,x[4],0.75,7473f54baefa5717d8463555c4fc2017,0.725,True,-0.025000000000000022
3,9,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.275,73f0f4c2a33688c1e1e9d3466ef93560,0.275,False,0.0
3,9,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.275,73f0f4c2a33688c1e1e9d3466ef93560,0.38749999999999996,True,0.11249999999999993
3,9,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.275,73f0f4c2a33688c1e1e9d3466ef93560,0.275,False,0.0
3,9,"greater_than_or_equal(x[2], 04.88)",True,x[4],0.75,7473f54baefa5717d8463555c4fc2017,0.725,True,-0.025000000000000022
3,9,"less_than_or_equal(x[2],04.87)",True,"greater_than_or_equal(x[0], x[0])",0.275,73f0f4c2a33688c1e1e9d3466ef93560,0.275,False,0.0
3,9,"greater_than_or_equal(x[0], add(x[0],x[2]))",True,"less_than_or_equal(x[2],mul(x[2],x[0]))",0.975,717f1f727ee06b8e345bfa41f088296a,0.9875,True,0.012500000000000067
3,9,"greater_than_or_equal(sub(x[0],x[2]), x[2])",True,"less_than_or_equal(x[2],sub(x[0],x[2]))",0.55,2934be710f84a74f1d99e76283e59eaf,0.55,False,0.0
3,9,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.275,73f0f4c2a33688c1e1e9d3466ef93560,0.275,False,0.0
3,9,"less_than_or_equal(x[2],04.88)",True,"greater_than_or_equal(x[0], x[0])",0.275,73f0f4c2a33688c1e1e9d3466ef93560,0.275,False,0.0
3,9,"less_than_or_equal(x[5],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.275,73f0f4c2a33688c1e1e9d3466ef93560,0.23750000000000004,True,-0.03749999999999998
3,9,"less_than_or_equal(x[0],x[5])",True,x[4],0.75,7473f54baefa5717d8463555c4fc2017,0.7625,True,0.012499999999999956
3,9,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.275,73f0f4c2a33688c1e1e9d3466ef93560,0.275,False,0.0
3,9,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.275,73f0f4c2a33688c1e1e9d3466ef93560,0.275,False,0.0
3,9,"less_than_or_equal(mul(x[3],x[5]),64.99)",True,"greater_than_or_equal(x[0], x[0])",0.275,73f0f4c2a33688c1e1e9d3466ef93560,0.275,False,0.0
3,9,"greater_than_or_equal(pdiv(x[0],add(x[2],x[2])), x[5])",True,"greater_than_or_equal(x[0], x[0])",0.275,73f0f4c2a33688c1e1e9d3466ef93560,0.275,False,0.0
3,9,"less_than_or_equal(x[3],x[3])",True,"greater_than_or_equal(x[0], x[0])",0.275,73f0f4c2a33688c1e1e9d3466ef93560,0.275,False,0.0
3,9,"greater_than_or_equal(x[0], pdiv(x[0],x[0]))",True,x[4],0.75,7473f54baefa5717d8463555c4fc2017,0.7125,True,-0.03749999999999998
3,9,"less_than_or_equal(x[5],sub(x[0],x[2]))",True,"greater_than_or_equal(x[0], x[0])",0.275,73f0f4c2a33688c1e1e9d3466ef93560,0.375,True,0.09999999999999998
3,9,"greater_than_or_equal(x[5], x[2])",True,"less_than_or_equal(x[2],mul(x[2],x[0]))",0.975,717f1f727ee06b8e345bfa41f088296a,0.9375,True,-0.03749999999999998
3,9,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[0], x[0])",0.275,73f0f4c2a33688c1e1e9d3466ef93560,0.275,False,0.0
3,9,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.275,73f0f4c2a33688c1e1e9d3466ef93560,0.275,False,0.0
3,9,"greater_than_or_equal(sub(x[0],add(45.45,x[2])), x[2])",True,x[4],0.75,7473f54baefa5717d8463555c4fc2017,0.725,True,-0.025000000000000022
3,9,"greater_than_or_equal(x[5], x[2])",True,"less_than_or_equal(x[2],mul(x[2],x[0]))",0.975,717f1f727ee06b8e345bfa41f088296a,0.9375,True,-0.03749999999999998
3,9,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(x[0], x[0])",0.275,73f0f4c2a33688c1e1e9d3466ef93560,0.21250000000000002,True,-0.0625
3,9,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.275,73f0f4c2a33688c1e1e9d3466ef93560,0.38749999999999996,True,0.11249999999999993
3,9,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[0], x[0])",0.275,73f0f4c2a33688c1e1e9d3466ef93560,0.21250000000000002,True,-0.0625
3,9,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[0], x[3])",0.4375,42a400ea6b81a518fb5bce083c978a18,0.44999999999999996,True,0.012499999999999956
3,9,"less_than_or_equal(x[5],pdiv(x[2],mul(x[5],mul(sub(x[2],04.88),x[2]))))",True,"greater_than_or_equal(x[0], x[0])",0.275,73f0f4c2a33688c1e1e9d3466ef93560,0.3375,True,0.0625
3,9,"less_than_or_equal(x[2],x[5])",True,"less_than_or_equal(x[2],mul(x[2],x[0]))",0.975,717f1f727ee06b8e345bfa41f088296a,0.9375,True,-0.03749999999999998
3,9,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.275,73f0f4c2a33688c1e1e9d3466ef93560,0.38749999999999996,True,0.11249999999999993
3,9,"less_than_or_equal(x[5],pdiv(x[2],mul(x[5],mul(add(45.45,x[2]),x[2]))))",True,"greater_than_or_equal(x[0], x[0])",0.275,73f0f4c2a33688c1e1e9d3466ef93560,0.275,False,0.0
3,9,"greater_than_or_equal(add(add(x[0],mul(mul(pdiv(x[0],sub(x[2],x[5])),x[2]),pdiv(sub(x[0],x[2]),x[5]))),x[2]), x[2])",True,"greater_than_or_equal(x[0], x[0])",0.275,73f0f4c2a33688c1e1e9d3466ef93560,0.3125,True,0.03749999999999998
3,9,"less_than_or_equal(x[2],x[5])",True,"less_than_or_equal(x[2],mul(x[2],x[0]))",0.975,717f1f727ee06b8e345bfa41f088296a,0.9375,True,-0.03749999999999998
3,9,"greater_than_or_equal(pdiv(x[0],add(x[2],x[2])), x[2])",True,"greater_than_or_equal(x[0], x[0])",0.275,73f0f4c2a33688c1e1e9d3466ef93560,0.32499999999999996,True,0.04999999999999993
3,9,"less_than_or_equal(x[2],pdiv(pdiv(x[0],x[0]),x[5]))",True,"greater_than_or_equal(x[0], x[0])",0.275,73f0f4c2a33688c1e1e9d3466ef93560,0.275,False,0.0
3,9,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[0], x[3])",0.4375,42a400ea6b81a518fb5bce083c978a18,0.44999999999999996,True,0.012499999999999956
3,9,"less_than_or_equal(10.48,pdiv(x[2],x[0]))",True,x[4],0.75,7473f54baefa5717d8463555c4fc2017,0.725,True,-0.025000000000000022
3,9,"less_than_or_equal(pdiv(pdiv(mul(sub(x[0],x[2]),x[5]),x[2]),x[2]),x[0])",True,"less_than_or_equal(pdiv(pdiv(mul(sub(x[0],x[2]),x[5]),x[2]),x[2]),x[0])",0.0625,fb960827cc2e9c3f43597dfc9c1386f0,0.050000000000000044,True,-0.012499999999999956
3,10,"greater_than_or_equal(add(add(x[2],mul(x[0],x[0])),add(x[2],x[2])), x[2])",True,"greater_than_or_equal(x[0], x[0])",0.275,73f0f4c2a33688c1e1e9d3466ef93560,0.275,False,0.0
3,10,"greater_than_or_equal(pdiv(x[0],add(05.48,x[2])), x[2])",False,,,d9bfde0291aa6b82bcb6be271fb923ed,0.7625,False,0.0
3,10,"less_than_or_equal(x[0],x[2])",True,x[4],0.75,7473f54baefa5717d8463555c4fc2017,0.6125,True,-0.13749999999999996
3,10,"less_than_or_equal(x[5],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.275,73f0f4c2a33688c1e1e9d3466ef93560,0.23750000000000004,True,-0.03749999999999998
3,10,"less_than_or_equal(pdiv(x[3],x[5]),65.25)",True,"greater_than_or_equal(x[0], x[0])",0.275,73f0f4c2a33688c1e1e9d3466ef93560,0.275,False,0.0
3,10,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.275,73f0f4c2a33688c1e1e9d3466ef93560,0.275,False,0.0
3,10,"greater_than_or_equal(pdiv(x[0],add(x[2],x[2])), x[2])",True,"greater_than_or_equal(x[0], x[0])",0.275,73f0f4c2a33688c1e1e9d3466ef93560,0.32499999999999996,True,0.04999999999999993
3,10,"greater_than_or_equal(x[5], sub(pdiv(x[2],pdiv(pdiv(x[0],x[0]),x[5])),sub(x[0],x[2])))",True,"less_than_or_equal(x[2],sub(x[0],x[2]))",0.55,2934be710f84a74f1d99e76283e59eaf,0.525,True,-0.025000000000000022
3,10,"less_than_or_equal(pdiv(x[0],add(47.45,x[5])),x[2])",True,"less_than_or_equal(pdiv(pdiv(mul(sub(x[0],x[2]),x[5]),x[2]),x[2]),x[0])",0.0625,fb960827cc2e9c3f43597dfc9c1386f0,0.050000000000000044,True,-0.012499999999999956
3,10,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.275,73f0f4c2a33688c1e1e9d3466ef93560,0.38749999999999996,True,0.11249999999999993
3,10,"greater_than_or_equal(add(add(x[0],mul(x[0],x[0])),pdiv(45.48,91.24)), pdiv(x[0],x[2]))",True,"less_than_or_equal(x[2],mul(x[2],x[0]))",0.975,717f1f727ee06b8e345bfa41f088296a,0.8,True,-0.17499999999999993
3,10,"greater_than_or_equal(x[2], x[0])",True,x[4],0.75,7473f54baefa5717d8463555c4fc2017,0.6125,True,-0.13749999999999996
3,10,"greater_than_or_equal(x[3], x[3])",True,"greater_than_or_equal(x[0], x[0])",0.275,73f0f4c2a33688c1e1e9d3466ef93560,0.275,False,0.0
3,10,"less_than_or_equal(x[3],x[5])",True,"greater_than_or_equal(x[0], x[3])",0.4375,42a400ea6b81a518fb5bce083c978a18,0.4625,True,0.025000000000000022
3,10,"greater_than_or_equal(x[0], sub(x[2],04.87))",True,"greater_than_or_equal(x[0], x[0])",0.275,73f0f4c2a33688c1e1e9d3466ef93560,0.275,False,0.0
3,10,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.275,73f0f4c2a33688c1e1e9d3466ef93560,0.38749999999999996,True,0.11249999999999993
3,10,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.275,73f0f4c2a33688c1e1e9d3466ef93560,0.38749999999999996,True,0.11249999999999993
3,10,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.275,73f0f4c2a33688c1e1e9d3466ef93560,0.275,False,0.0
3,10,"less_than_or_equal(x[5],x[3])",True,"greater_than_or_equal(x[0], x[0])",0.275,73f0f4c2a33688c1e1e9d3466ef93560,0.23750000000000004,True,-0.03749999999999998
3,10,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[0], x[0])",0.275,73f0f4c2a33688c1e1e9d3466ef93560,0.21250000000000002,True,-0.0625
3,10,"greater_than_or_equal(x[0], x[5])",True,"greater_than_or_equal(x[0], x[0])",0.275,73f0f4c2a33688c1e1e9d3466ef93560,0.23750000000000004,True,-0.03749999999999998
