gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,138,0.3268500434027778,0.1419519654736867,0.0625,0.859375,0.1875,40,31.95486111111111,11,5.048611111111111,8,6.892361111111111,13.815972222222221,28,0.0011396408081054688,0.05137228965759277,10,baseline_simple,1.0
11,140,0.30508558917197454,0.14303924437809498,0.0625,0.859375,0.1875,40,34.59235668789809,11,5.914012738853503,8,7.687898089171974,16.522292993630572,28,0.0012514591217041016,0.055049896240234375,10,baseline_simple,1.0
12,149,0.3174549077181208,0.1549462774218318,0.0625,0.859375,0.1875,40,36.308724832214764,11,6.214765100671141,8,7.885906040268456,17.44295302013423,28,0.001138925552368164,0.05797886848449707,10,baseline_simple,1.0
13,132,0.3277110927152318,0.15973019943723213,0.0625,0.9375,0.1875,40,38.21854304635762,11,6.47682119205298,8,8.049668874172186,18.460264900662253,28,0.0011773109436035156,0.06127572059631348,10,baseline_simple,1.0
14,127,0.30978154388714735,0.15778316686103475,0.0625,0.7734375,0.1875,40,38.57993730407524,11,6.241379310344827,8,8.003134796238244,17.94984326018809,28,0.001238107681274414,0.06186509132385254,10,baseline_simple,1.0
15,138,0.3080248786407767,0.16588398082863715,0.0625,0.859375,0.1875,40,41.22006472491909,11,6.724919093851133,8,8.20388349514563,19.071197411003237,28,0.0013430118560791016,0.0673065185546875,10,baseline_simple,1.0
16,105,0.3082672910662824,0.15497733691634819,0.0625,0.7734375,0.1875,40,43.564841498559076,11,7.400576368876081,8,8.570605187319885,20.697406340057636,28,0.0011897087097167969,0.11358141899108887,10,baseline_simple,1.0
17,95,0.3029513888888889,0.1621422109196321,0.0625,0.859375,0.1875,40,47.712250712250714,11,7.407407407407407,8,8.638176638176638,21.145299145299145,28,0.00113677978515625,0.06533241271972656,10,baseline_simple,1.0
18,91,0.3138354700854701,0.16476199473235198,0.0625,0.859375,0.1875,40,49.95156695156695,11,7.538461538461538,8,8.74074074074074,21.77207977207977,28,0.0010981559753417969,0.06804275512695312,10,baseline_simple,1.0
19,96,0.3106953581871345,0.16134375325972586,0.0625,0.9375,0.1875,40,51.739766081871345,11,8.149122807017545,8,9.032163742690058,23.342105263157894,28,0.001134634017944336,0.06963706016540527,10,baseline_simple,1.0
20,102,0.31926038681948427,0.15863083069025624,0.0625,0.859375,0.1875,40,51.60458452722063,11,8.037249283667622,8,8.908309455587393,23.002865329512893,28,0.0011677742004394531,0.06845808029174805,10,baseline_simple,1.0
21,90,0.31982282763532766,0.16248393776139294,0.0625,0.859375,0.1875,40,55.03133903133903,11,8.068376068376068,8,8.94017094017094,23.276353276353277,28,0.0010714530944824219,0.06846404075622559,10,baseline_simple,1.0
22,87,0.31929347826086957,0.15717633607902873,0.0625,0.8671875,0.1875,40,56.06666666666667,11,8.646376811594203,8,9.391304347826088,24.910144927536233,28,0.001081705093383789,0.07213354110717773,10,baseline_simple,1.0
23,94,0.3099350527108434,0.15649290104987834,0.0625,0.859375,0.1875,40,62.8222891566265,11,9.542168674698795,8,9.63855421686747,27.120481927710845,28,0.0010728836059570312,0.07682681083679199,10,baseline_simple,1.0
24,71,0.32634548611111114,0.16754798428186618,0.0625,0.859375,0.1875,40,64.63888888888889,11,10.322222222222223,8,10.094444444444445,29.38888888888889,28,0.0010933876037597656,0.08091592788696289,10,baseline_simple,1.0
25,95,0.3314357850609756,0.17430789980728328,0.0625,0.9375,0.1875,40,67.6219512195122,11,10.704268292682928,8,10.045731707317072,30.201219512195124,28,0.0010499954223632812,0.10547876358032227,10,baseline_simple,1.0
26,87,0.32347311253561256,0.16005567962442915,0.0625,0.9375,0.1875,40,72.44729344729345,11,11.444444444444445,8,10.427350427350428,32.3019943019943,28,0.0011034011840820312,0.08790993690490723,10,baseline_simple,1.0
27,89,0.3218123209169054,0.16008464854990584,0.0625,0.859375,0.1875,40,73.79083094555874,11,11.67621776504298,8,10.567335243553009,32.84240687679083,28,0.0010497570037841797,0.09075689315795898,10,baseline_simple,1.0
28,108,0.3071456386292835,0.1568446756366491,0.0625,0.859375,0.1875,40,75.28660436137072,11,12.429906542056075,8,10.959501557632398,35.03115264797508,28,0.001087188720703125,0.0957937240600586,10,baseline_simple,1.0
29,93,0.3137019230769231,0.15830289709929374,0.0625,0.8359375,0.1875,40,76.68639053254438,11,12.053254437869823,8,10.798816568047338,33.68639053254438,28,0.0011255741119384766,0.09489798545837402,10,baseline_simple,1.0
30,107,0.3143589984939759,0.14536909254083838,0.0625,0.765625,0.1875,40,77.36144578313252,11,12.397590361445783,8,10.864457831325302,34.56927710843374,28,0.0010862350463867188,0.0974884033203125,10,baseline_simple,1.0
