gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,21,0.2753721992924528,0.020929454538024184,0.25,0.53125,0.25,36,9.148584905660377,8,1.0353773584905661,7,3.0306603773584904,2.115566037735849,24,0.0013349056243896484,0.027225255966186523,3,baseline_simple,1.0
11,18,0.27360063805104406,0.011833365358205564,0.1875,0.5,0.1875,48,9.45475638051044,10,1.0696055684454757,9,3.0417633410672855,2.2180974477958237,30,0.0012249946594238281,0.024129390716552734,3,baseline_simple,1.0
12,24,0.2734375,0.007705229463133818,0.1875,0.40625,0.1875,48,9.888636363636364,10,1.059090909090909,9,3.0386363636363636,2.1863636363636365,30,0.0013248920440673828,0.02811121940612793,3,baseline_simple,1.0
13,29,0.2763627283105023,0.028040926648373668,0.1875,0.5859375,0.1875,48,10.746575342465754,10,1.0981735159817352,9,3.0662100456621006,2.310502283105023,30,0.0013077259063720703,0.027417421340942383,3,baseline_simple,1.0
14,31,0.27718023255813956,0.030993019566743114,0.1875,0.59375,0.1875,48,10.972093023255814,10,1.1209302325581396,9,3.083720930232558,2.3813953488372093,30,0.0012454986572265625,0.02762460708618164,3,baseline_simple,1.0
15,31,0.27523474178403756,0.02113417772324688,0.1875,0.5234375,0.1875,48,11.415492957746478,10,1.0657276995305165,9,3.044600938967136,2.2065727699530515,30,0.001306772232055664,0.028178930282592773,3,baseline_simple,1.0
16,21,0.274658203125,0.017782566474835813,0.1875,0.5,0.1875,48,12.024553571428571,10,1.0401785714285714,9,3.0267857142857144,2.125,30,0.0013129711151123047,0.06732535362243652,3,baseline_simple,1.0
17,15,0.27406952247191013,0.015021197096161884,0.1875,0.5,0.1875,48,12.352808988764044,10,1.0651685393258428,9,3.049438202247191,2.2067415730337077,30,0.0012841224670410156,0.027713537216186523,3,baseline_simple,1.0
18,20,0.2753018465909091,0.028515730030303,0.1875,0.78125,0.1875,48,12.872727272727273,10,1.115909090909091,9,3.084090909090909,2.368181818181818,30,0.0012493133544921875,0.026494741439819336,3,baseline_simple,1.0
19,18,0.27457609304932734,0.017175102006106203,0.1875,0.5,0.1875,48,13.067264573991032,10,1.1076233183856503,9,3.071748878923767,2.3385650224215246,30,0.0013973712921142578,0.02993321418762207,3,baseline_simple,1.0
20,36,0.27881659836065575,0.04013916850654294,0.1875,0.7265625,0.1875,48,14.110070257611241,10,1.1124121779859484,9,3.098360655737705,2.3559718969555035,30,0.0013973712921142578,0.029740095138549805,3,baseline_simple,1.0
21,28,0.2748151102088167,0.01930095011447314,0.1875,0.5,0.1875,48,14.529002320185615,10,1.023201856148492,9,3.0162412993039442,2.0719257540603246,30,0.0012671947479248047,0.02653026580810547,3,baseline_simple,1.0
22,18,0.27555375282167044,0.024831827014032155,0.1875,0.59375,0.1875,48,14.975169300225733,10,1.0474040632054176,9,3.0316027088036117,2.1512415349887135,30,0.0013072490692138672,0.030439376831054688,3,baseline_simple,1.0
23,23,0.2741315489749431,0.019076734896590654,0.1875,0.6640625,0.1875,48,15.724373576309794,10,1.029612756264237,9,3.0227790432801824,2.093394077448747,30,0.001409292221069336,0.029540061950683594,3,baseline_simple,1.0
24,25,0.27610045146726864,0.02760646646140474,0.1875,0.671875,0.1875,48,15.55530474040632,10,1.0519187358916477,9,3.0451467268623027,2.1693002257336342,30,0.001234292984008789,0.02833867073059082,3,baseline_simple,1.0
25,16,0.2746609340044743,0.019175977528105216,0.1875,0.59375,0.1875,48,15.906040268456376,10,1.0604026845637584,9,3.0447427293064875,2.192393736017897,30,0.0013344287872314453,0.030657529830932617,3,baseline_simple,1.0
26,21,0.27657629690949226,0.033442825302271766,0.1875,0.75,0.1875,48,15.172185430463577,10,1.0706401766004414,9,3.06401766004415,2.2295805739514347,30,0.0013394355773925781,0.027927160263061523,3,baseline_simple,1.0
27,23,0.2757124717832957,0.02788431348043489,0.1875,0.59375,0.1875,48,15.309255079006771,10,1.1015801354401806,9,3.072234762979684,2.3205417607223477,30,0.0012540817260742188,0.028677940368652344,3,baseline_simple,1.0
28,27,0.2748332366589327,0.021364757173106423,0.1875,0.59375,0.1875,48,15.779582366589327,10,1.099767981438515,9,3.0788863109048723,2.3155452436194897,30,0.0014414787292480469,0.031352996826171875,3,baseline_simple,1.0
29,31,0.275802752293578,0.02646714085762143,0.1875,0.6796875,0.1875,48,14.990825688073395,10,1.114678899082569,9,3.0779816513761467,2.360091743119266,30,0.0013256072998046875,0.030117511749267578,3,baseline_simple,1.0
30,22,0.27535543355855857,0.022602187844938934,0.1875,0.5390625,0.1875,48,15.263513513513514,10,1.045045045045045,9,3.0337837837837838,2.144144144144144,30,0.0012881755828857422,0.027223825454711914,3,baseline_simple,1.0
