gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
19,90,0.3479500348189415,0.1645654856528454,0.0859375,0.8125,0.09375,49,59.54596100278552,13,8.395543175487465,11,8.426183844011142,23.484679665738163,39,0.0007891654968261719,0.05358457565307617,8,baseline_simple,1.0
20,74,0.3398963948787062,0.1600617094664529,0.0859375,0.8203125,0.09375,49,62.35309973045822,13,9.137466307277627,11,8.609164420485175,25.40431266846361,39,0.0008189678192138672,0.05776023864746094,8,baseline_simple,1.0
21,67,0.3421128978779841,0.15820460021341937,0.0859375,0.8203125,0.09375,49,62.46419098143236,13,9.053050397877984,11,8.660477453580901,25.076923076923077,39,0.0008161067962646484,0.056906938552856445,8,baseline_simple,1.0
22,79,0.3430882855191257,0.15608575208435096,0.0859375,0.8125,0.09375,49,63.45355191256831,13,9.09016393442623,11,8.71311475409836,25.418032786885245,39,0.0008656978607177734,0.05712628364562988,8,baseline_simple,1.0
23,91,0.3309939971751412,0.14478378735983202,0.0859375,0.8125,0.09375,49,65.40112994350282,13,8.822033898305085,11,8.55084745762712,24.556497175141242,39,0.0008254051208496094,0.05733799934387207,8,baseline_simple,1.0
24,62,0.34160106041131105,0.1596746562923071,0.0859375,0.8203125,0.09375,49,67.09511568123393,13,8.9280205655527,11,8.58611825192802,24.701799485861184,39,0.0008494853973388672,0.056676387786865234,8,baseline_simple,1.0
25,77,0.3486666666666667,0.1577436304621803,0.0859375,0.828125,0.09375,49,67.128,13,8.896,11,8.56,24.674666666666667,39,0.0008959770202636719,0.0570828914642334,8,baseline_simple,1.0
26,67,0.3537394205729167,0.1580539505026836,0.0859375,0.828125,0.09375,49,69.9609375,13,9.6875,11,8.822916666666666,26.5390625,39,0.0008158683776855469,0.059921979904174805,8,baseline_simple,1.0
27,70,0.3484829695767196,0.15615090028436424,0.0859375,0.828125,0.09375,49,69.87037037037037,13,9.843915343915343,11,9.013227513227513,27.28306878306878,39,0.0008230209350585938,0.06117701530456543,8,baseline_simple,1.0
28,85,0.32123419943820225,0.143674653832744,0.0859375,0.8125,0.09375,49,72.37921348314607,13,10.339887640449438,11,9.019662921348315,28.23876404494382,39,0.0008618831634521484,0.06187915802001953,8,baseline_simple,1.0
29,60,0.3475844816272966,0.15335094439892327,0.0859375,0.8125,0.09375,49,76.249343832021,13,10.666666666666666,11,9.144356955380577,28.913385826771652,39,0.0008254051208496094,0.06458020210266113,8,baseline_simple,1.0
30,66,0.33247227822580644,0.14860972965981867,0.0859375,0.8125,0.09375,49,79.89784946236558,13,11.260752688172044,11,9.403225806451612,30.147849462365592,39,0.0008094310760498047,0.06562447547912598,8,baseline_simple,1.0
