gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
21,74,0.3371377444134078,0.138231141523028,0.109375,0.7890625,0.15625,24,57.675977653631286,7,9.935754189944134,9,10.35754189944134,28.899441340782122,22,0.00442957878112793,0.22896051406860352,1,baseline_simple,1.0
22,81,0.35226004464285715,0.1415964768615244,0.109375,0.7578125,0.15625,24,58.410714285714285,7,9.678571428571429,9,10.178571428571429,28.020833333333332,22,0.0012404918670654297,0.2249767780303955,1,baseline_simple,1.0
23,73,0.3441636029411765,0.14051073218141924,0.109375,0.7578125,0.15625,24,61.2,7,10.4,9,10.6,29.826470588235296,22,0.00142669677734375,0.24273276329040527,1,baseline_simple,1.0
24,93,0.3392168209876543,0.13247798626107843,0.109375,0.8046875,0.15625,24,63.33024691358025,7,10.271604938271604,9,10.410493827160494,29.858024691358025,22,0.004453182220458984,0.24270415306091309,1,baseline_simple,1.0
25,81,0.3306087427745665,0.13667779688413192,0.109375,0.7578125,0.15625,24,65.73121387283237,7,10.572254335260116,9,10.696531791907514,30.777456647398843,22,0.00435328483581543,0.2486584186553955,1,baseline_simple,1.0
26,80,0.33284554380664655,0.13990666154086775,0.109375,0.8515625,0.15625,24,67.80060422960725,7,10.471299093655588,9,10.722054380664652,30.65558912386707,22,0.004670143127441406,0.257601261138916,1,baseline_simple,1.0
27,86,0.3254234813084112,0.13515099318556567,0.109375,0.8125,0.15625,24,67.54828660436137,7,11.046728971962617,9,10.800623052959502,31.81619937694704,22,0.0029201507568359375,0.2553987503051758,1,baseline_simple,1.0
28,97,0.33011497641509435,0.13357506288813573,0.109375,0.7578125,0.15625,24,72.59433962264151,7,11.08805031446541,9,10.767295597484276,31.81446540880503,22,0.0013661384582519531,0.264570951461792,1,baseline_simple,1.0
29,85,0.3097029320987654,0.13320231827427198,0.109375,0.7578125,0.15625,24,80.67592592592592,7,12.04320987654321,9,11.234567901234568,34.30864197530864,22,0.00441288948059082,0.27930140495300293,1,baseline_simple,1.0
30,67,0.3181942419825073,0.14440809987655637,0.109375,0.7578125,0.15625,24,84.51020408163265,7,11.693877551020408,9,10.769679300291545,33.30320699708455,22,0.0014603137969970703,0.297271728515625,1,baseline_simple,1.0
