gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
13,202,0.3169521811409318,0.18830715781032753,0.09632224168126091,0.8774080560420315,0.09090909090909094,39,31.955583756345177,8,4.805837563451776,7,5.91751269035533,10.17258883248731,19,0.004201650619506836,0.13944101333618164,24,baseline_simple,1.0
14,217,0.30284599754725605,0.1916710224765021,0.09632224168126091,0.8774080560420315,0.09090909090909094,39,33.30103359173127,8,4.7881136950904395,7,5.921188630490956,10.126614987080103,19,0.0041408538818359375,0.14319562911987305,24,baseline_simple,1.0
15,221,0.2898820298924064,0.18589289860523608,0.09632224168126091,0.9036777583187391,0.09090909090909094,39,34.94825355756792,8,4.707632600258732,7,5.922380336351876,9.985769728331178,19,0.004150867462158203,0.1429002285003662,24,baseline_simple,1.0
16,181,0.2867371931162394,0.18533273716505658,0.09632224168126091,0.8774080560420315,0.09090909090909094,39,36.64206642066421,8,4.7429274292742925,7,5.958179581795818,10.04920049200492,19,0.004278898239135742,0.1433727741241455,24,baseline_simple,1.0
17,172,0.3031519381628679,0.19281192831640412,0.0945709281961471,0.8774080560420315,0.11188811188811187,41,38.60705596107056,8,4.85279805352798,7,5.985401459854015,10.327250608272506,19,0.004212856292724609,0.15601062774658203,24,baseline_simple,1.0
18,168,0.30973476109542186,0.20119330105144406,0.0945709281961471,0.8774080560420315,0.11188811188811187,41,40.32226322263222,8,4.833948339483395,7,5.956949569495695,10.300123001230013,19,0.004376411437988281,0.15337705612182617,24,baseline_simple,1.0
19,143,0.31576120398171714,0.19892670753875566,0.0945709281961471,0.8774080560420315,0.11188811188811187,41,42.467685076380725,8,5.148061104582844,7,6.0646298472385425,10.90951821386604,19,0.004366874694824219,0.4793415069580078,24,baseline_simple,1.0
20,138,0.30624991017589104,0.1962992142621729,0.0945709281961471,0.8791593695271454,0.11188811188811187,41,43.17116060961313,8,5.264947245017585,7,6.107854630715123,11.117233294255568,19,0.016922950744628906,0.4339108467102051,24,baseline_simple,1.0
21,113,0.31190753384308467,0.20371733468151298,0.0945709281961471,0.9019264448336253,0.11188811188811187,41,45.31927023945268,8,5.2383124287343215,7,6.0877993158494865,11.094640820980615,19,0.010567426681518555,0.38515377044677734,24,baseline_simple,1.0
22,118,0.32554882214595354,0.19497490330476705,0.0945709281961471,0.8774080560420315,0.11188811188811187,41,46.78711162255466,8,5.531645569620253,7,6.227848101265823,11.80897583429229,19,0.007651805877685547,0.32858943939208984,24,baseline_simple,1.0
23,113,0.3221572321606302,0.2014168644829336,0.0945709281961471,0.8774080560420315,0.11188811188811187,41,47.14121699196326,8,5.710677382319173,7,6.29276693455798,12.172215843857636,19,0.007375478744506836,0.2998812198638916,24,baseline_simple,1.0
24,120,0.33087760711463565,0.19629191533568735,0.0945709281961471,0.8774080560420315,0.11188811188811187,41,47.760045924225025,8,5.727898966704937,7,6.274397244546498,12.290470723306544,19,0.007212162017822266,0.3021574020385742,24,baseline_simple,1.0
25,126,0.31062321131092224,0.18937827717032318,0.0945709281961471,0.8774080560420315,0.11188811188811187,41,48.91056910569106,8,5.624854819976771,7,6.245063879210221,12.002322880371661,19,0.007380962371826172,0.462130069732666,24,baseline_simple,1.0
26,119,0.3333487486452957,0.20695884292988684,0.0945709281961471,0.8774080560420315,0.11188811188811187,41,51.89092996555683,8,5.959816303099885,7,6.370838117106774,12.768082663605052,19,0.010013580322265625,0.45186328887939453,24,baseline_simple,1.0
27,96,0.3194121848369517,0.18734513639838796,0.0945709281961471,0.9124343257443083,0.11188811188811187,41,51.84804469273743,8,5.960893854748603,7,6.35754189944134,12.672625698324023,19,0.008772850036621094,0.37183380126953125,24,baseline_simple,1.0
28,96,0.32821269495428657,0.19578340795970428,0.0945709281961471,0.9019264448336253,0.11188811188811187,41,54.61979752530934,8,5.838020247469067,7,6.33970753655793,12.48031496062992,19,0.010370731353759766,0.41228246688842773,24,baseline_simple,1.0
29,115,0.3240611236459381,0.19516629522410076,0.0945709281961471,0.9054290718038529,0.11188811188811187,41,56.27231121281464,8,5.994279176201373,7,6.392448512585812,12.859267734553775,19,0.010438919067382812,0.38909363746643066,24,baseline_simple,1.0
30,133,0.33779277214920533,0.19462893517221028,0.0945709281961471,0.9054290718038529,0.11188811188811187,41,58.695093457943926,8,6.158878504672897,7,6.482476635514018,13.378504672897197,19,0.005246400833129883,0.21224093437194824,24,baseline_simple,1.0
31,107,0.33444744575380686,0.1897384671283831,0.0945709281961471,0.882661996497373,0.11188811188811187,41,58.644067796610166,8,6.261016949152542,7,6.487005649717514,13.500564971751412,19,0.005556344985961914,0.21326851844787598,24,baseline_simple,1.0
32,106,0.33883359352093256,0.19680001038935896,0.0945709281961471,0.9054290718038529,0.11188811188811187,41,61.84049773755656,8,6.202488687782806,7,6.4411764705882355,13.304298642533936,19,0.005420207977294922,0.2068181037902832,24,baseline_simple,1.0
33,87,0.3349934931819019,0.19877388237621796,0.0945709281961471,0.9019264448336253,0.11188811188811187,41,64.2281284606866,8,6.663344407530454,7,6.561461794019934,14.307862679955702,19,0.00518035888671875,0.21439433097839355,24,baseline_simple,1.0
34,110,0.32737320747042814,0.19176478681976647,0.0945709281961471,0.9019264448336253,0.11188811188811187,41,65.41262683201803,8,6.9853438556933485,7,6.677564825253664,15.020293122886134,19,0.005218982696533203,0.22468805313110352,24,baseline_simple,1.0
35,100,0.33897406294944676,0.20070044788959152,0.0945709281961471,0.9054290718038529,0.11188811188811187,41,65.8659217877095,8,7.016759776536313,7,6.631284916201118,15.083798882681565,19,0.005135536193847656,0.2229146957397461,24,baseline_simple,1.0
36,105,0.34327120199858085,0.19588891636204123,0.0945709281961471,0.9054290718038529,0.11188811188811187,41,67.63860830527497,8,7.3872053872053876,7,6.754208754208754,16.01571268237935,19,0.00469517707824707,0.2231602668762207,24,baseline_simple,1.0
37,106,0.3458903299095944,0.19422389061368425,0.0945709281961471,0.9054290718038529,0.11188811188811187,41,69.28265765765765,8,7.8457207207207205,7,6.872747747747748,16.949324324324323,19,0.0045719146728515625,0.23496079444885254,24,baseline_simple,1.0
38,110,0.3475776123431156,0.19602306140137118,0.07880910683012254,0.9054290718038529,0.09090909090909094,77,69.18447694038245,23,7.875140607424072,13,6.9043869516310465,17.06861642294713,54,0.004481792449951172,0.23523259162902832,24,baseline_simple,1.0
39,91,0.3533878186417591,0.20027477821327563,0.07880910683012254,0.9054290718038529,0.09090909090909094,77,72.75666666666666,23,8.302222222222222,13,6.961111111111111,17.948888888888888,54,0.004550933837890625,0.23958897590637207,24,baseline_simple,1.0
40,103,0.35160216747106804,0.1946425659694139,0.07880910683012254,0.9054290718038529,0.09090909090909094,77,78.29787234042553,23,8.305711086226204,13,6.99104143337066,18.21948488241881,54,0.004402637481689453,0.3184010982513428,24,baseline_simple,1.0
41,102,0.3484526146287568,0.19441874707511697,0.07880910683012254,0.9054290718038529,0.09090909090909094,77,79.91834451901566,23,8.268456375838927,13,6.968680089485459,18.165548098434005,54,0.004649162292480469,0.2550954818725586,24,baseline_simple,1.0
42,99,0.36406039200526363,0.1968154898250532,0.07880910683012254,0.9071803852889667,0.09090909090909094,77,82.85284280936455,23,8.885172798216276,13,7.153846153846154,19.399108138238574,54,0.004509449005126953,0.25916051864624023,24,baseline_simple,1.0
43,110,0.3487110253683491,0.19334710111760706,0.07880910683012254,0.9036777583187391,0.09090909090909094,77,84.4097065462754,23,8.95823927765237,13,7.152370203160271,19.584650112866818,54,0.004594564437866211,0.26419901847839355,24,baseline_simple,1.0
44,99,0.346321266562394,0.20164921085776322,0.07880910683012254,0.9054290718038529,0.09090909090909094,77,85.07795100222717,23,8.658129175946549,13,7.0924276169265035,18.963251670378618,54,0.00463557243347168,0.2782912254333496,24,baseline_simple,1.0
45,109,0.3451013456943101,0.20186593961421784,0.07880910683012254,0.9054290718038529,0.09090909090909094,77,86.93588301462317,23,8.913385826771654,13,7.093363329583802,19.460067491563553,54,0.004683017730712891,0.2687265872955322,24,baseline_simple,1.0
46,87,0.3363233182296162,0.20246040752497033,0.07880910683012254,0.9054290718038529,0.09090909090909094,77,88.01866081229419,23,8.861690450054885,13,7.097694840834248,19.435784851811196,54,0.00465083122253418,0.2695488929748535,24,baseline_simple,1.0
47,80,0.34957556965538356,0.20587362357521935,0.07880910683012254,0.9054290718038529,0.09090909090909094,77,91.00327868852459,23,9.343169398907104,13,7.221857923497268,20.37049180327869,54,0.004763126373291016,0.2734496593475342,24,baseline_simple,1.0
48,113,0.3527141392284304,0.20685444092512037,0.07880910683012254,0.9054290718038529,0.09090909090909094,77,92.3272933182333,23,9.187995469988675,13,7.215175537938845,20.04643261608154,54,0.004693746566772461,0.290280818939209,24,baseline_simple,1.0
49,103,0.354403946136336,0.20075889336514105,0.07880910683012254,0.9054290718038529,0.09090909090909094,77,93.4407158836689,23,9.079418344519016,13,7.223713646532438,19.94295302013423,54,0.004984378814697266,0.2801182270050049,24,baseline_simple,1.0
50,109,0.3546311197361986,0.19766764634635883,0.07880910683012254,0.9054290718038529,0.09090909090909094,77,95.32207207207207,23,8.977477477477477,13,7.170045045045045,19.673423423423422,54,0.004575014114379883,0.2784130573272705,24,baseline_simple,1.0
