gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
11,72,0.45963109185337286,0.06406588885402362,0.09281961471103328,0.8633975481611209,0.08391608391608396,37,23.216594827586206,6,1.3157327586206897,7,3.259698275862069,2.7866379310344827,18,0.0039637088775634766,0.09338116645812988,3,baseline_simple,1.0
12,78,0.4510012118633444,0.0829137677488185,0.09281961471103328,0.8651488616462346,0.08391608391608396,37,23.323210412147507,6,1.4739696312364425,7,3.39587852494577,3.140997830802603,18,0.0038814544677734375,0.09587287902832031,3,baseline_simple,1.0
13,92,0.4397281992331253,0.1047347735735935,0.09281961471103328,0.8651488616462346,0.08391608391608396,37,24.661894273127754,6,1.7070484581497798,7,3.604625550660793,3.593612334801762,18,0.004674673080444336,0.10267829895019531,3,baseline_simple,1.0
14,100,0.42316526048596514,0.12667128949947995,0.09281961471103328,0.8651488616462346,0.08391608391608396,37,25.832035595105673,6,2.1012235817575085,7,3.914349276974416,4.458286985539488,18,0.0039920806884765625,0.10580086708068848,3,baseline_simple,1.0
15,132,0.401471426895807,0.14828271362231155,0.09281961471103328,0.8633975481611209,0.08391608391608396,37,28.18475750577367,6,2.775981524249423,7,4.445727482678984,5.904157043879907,18,0.004167318344116211,0.11635255813598633,3,baseline_simple,1.0
16,173,0.360062419696128,0.16965611413628331,0.09281961471103328,0.87215411558669,0.08391608391608396,37,30.958837772397093,6,3.3547215496368037,7,4.901937046004843,7.106537530266344,18,0.003900766372680664,0.12685704231262207,3,baseline_simple,1.0
17,172,0.3398613436963367,0.1824906362951291,0.09281961471103328,0.8651488616462346,0.08391608391608396,37,33.509732360097324,6,4.2104622871046224,7,5.546228710462287,8.97323600973236,18,0.004127979278564453,0.14113974571228027,3,baseline_simple,1.0
18,168,0.32451095897680826,0.1907202371990174,0.09281961471103328,0.8739054290718038,0.08391608391608396,37,34.83030303030303,6,4.591515151515152,7,5.806060606060606,9.818181818181818,18,0.0045201778411865234,0.15019631385803223,3,baseline_simple,1.0
19,160,0.315579075611056,0.18655936083595842,0.09281961471103328,0.8739054290718038,0.08391608391608396,37,35.61473429951691,6,4.658212560386473,7,5.870772946859903,9.91304347826087,18,0.004046916961669922,0.14413690567016602,3,baseline_simple,1.0
20,144,0.31378878576984987,0.19477983892150305,0.09281961471103328,0.8949211908931699,0.08391608391608396,37,39.395486935866984,6,4.821852731591449,7,5.95249406175772,10.180522565320665,18,0.00423431396484375,0.14505481719970703,3,baseline_simple,1.0
21,125,0.31812130343392,0.19069842413202584,0.09281961471103328,0.8739054290718038,0.08391608391608396,37,41.29103608847497,6,4.922002328288708,7,5.994179278230501,10.370197904540163,18,0.003980159759521484,0.1544053554534912,3,baseline_simple,1.0
22,102,0.32655230058907814,0.19485744883821332,0.09281961471103328,0.8914185639229422,0.08391608391608396,37,42.548863636363635,6,4.968181818181818,7,6.010227272727272,10.511363636363637,18,0.004065990447998047,0.1574726104736328,3,baseline_simple,1.0
23,79,0.3358314063690147,0.19360699346726504,0.09281961471103328,0.8739054290718038,0.08391608391608396,37,43.528364849833146,6,5.145717463848721,7,6.082313681868743,10.925472747497219,18,0.004216909408569336,0.16224265098571777,3,baseline_simple,1.0
24,60,0.3365940025194334,0.1929811081270165,0.09281961471103328,0.8739054290718038,0.08391608391608396,37,45.16447368421053,6,5.298245614035087,7,6.1118421052631575,11.195175438596491,18,0.004592180252075195,0.28646302223205566,3,baseline_simple,1.0
25,79,0.32913018096906005,0.18769445760159756,0.09281961471103328,0.8739054290718038,0.08391608391608396,37,46.49444444444445,6,5.35,7,6.134444444444444,11.26,18,0.016132354736328125,0.5805871486663818,3,baseline_simple,1.0
26,73,0.34642722373271667,0.19861114602238436,0.09281961471103328,0.8966725043782837,0.08391608391608396,37,48.332596685082876,6,5.441988950276243,7,6.159116022099448,11.456353591160221,18,0.005124568939208984,0.18301630020141602,3,baseline_simple,1.0
27,65,0.3205878754043698,0.19368023486102917,0.09281961471103328,0.8739054290718038,0.08391608391608396,37,49.93449781659389,6,5.510917030567685,7,6.222707423580786,11.585152838427948,18,0.00443720817565918,0.1777329444885254,3,baseline_simple,1.0
28,50,0.3240292025330205,0.19144881428488575,0.09281961471103328,0.8896672504378283,0.08391608391608396,37,52.42437431991295,6,5.365614798694233,7,6.105549510337323,11.18063112078346,18,0.0044782161712646484,0.25113940238952637,3,baseline_simple,1.0
29,46,0.32193196344203484,0.19333256710518504,0.09281961471103328,0.8739054290718038,0.08391608391608396,37,54.755627009646304,6,5.410503751339764,7,6.143622722400857,11.314040728831726,18,0.007709026336669922,0.3458373546600342,3,baseline_simple,1.0
30,55,0.3245049752794638,0.19098983202067268,0.09281961471103328,0.8739054290718038,0.08391608391608396,37,57.95577130528587,6,5.4228694714131604,7,6.144552319309601,11.333333333333334,18,0.007346391677856445,0.32827210426330566,3,baseline_simple,1.0
31,54,0.34330146516991566,0.20449923913643447,0.09281961471103328,0.8791593695271454,0.08391608391608396,37,60.34207650273224,6,5.659016393442623,7,6.204371584699453,11.781420765027322,18,0.008564472198486328,0.3502488136291504,3,baseline_simple,1.0
32,49,0.342202888725684,0.19090274766248388,0.09281961471103328,0.8739054290718038,0.08391608391608396,37,62.00322580645161,6,5.855913978494623,7,6.259139784946236,12.268817204301076,18,0.009412050247192383,0.409503698348999,3,baseline_simple,1.0
33,54,0.34271609346923426,0.19293359838670676,0.08931698774080565,0.8774080560420315,0.09090909090909094,67,63.58676789587852,9,5.893709327548807,7,6.266811279826464,12.368763557483732,17,0.010022878646850586,0.45182085037231445,3,baseline_simple,1.0
34,42,0.3487007654027459,0.19530698901751567,0.08931698774080565,0.8896672504378283,0.09090909090909094,67,63.93254817987152,9,6.144539614561028,7,6.345824411134903,12.791220556745182,17,0.010251283645629883,0.4279789924621582,3,baseline_simple,1.0
35,55,0.3458397272438585,0.18946090121175874,0.08931698774080565,0.8949211908931699,0.09090909090909094,67,64.14766558089033,9,6.033659066232356,7,6.298588490770901,12.611292073832791,17,0.011931657791137695,0.46297192573547363,3,baseline_simple,1.0
36,36,0.35519565719305557,0.1917511556406617,0.08756567425569173,0.9019264448336253,0.07692307692307687,61,64.39549839228296,25,6.230439442658092,11,6.360128617363344,12.983922829581994,55,0.016341686248779297,0.5610549449920654,3,baseline_simple,1.0
37,54,0.35716727892991323,0.18968644916196828,0.08756567425569173,0.8739054290718038,0.07692307692307687,61,65.9468546637744,25,6.2299349240780915,11,6.394793926247289,13.068329718004339,55,0.015746116638183594,0.5399143695831299,3,baseline_simple,1.0
38,35,0.35612156878853163,0.19136724643326253,0.08756567425569173,0.8984238178633975,0.07692307692307687,61,69.56076759061834,25,6.871002132196162,11,6.604477611940299,14.32089552238806,55,0.013064146041870117,0.5191018581390381,3,baseline_simple,1.0
39,48,0.35046273929585114,0.19051336178000838,0.08756567425569173,0.9106830122591945,0.07692307692307687,61,70.59913793103448,25,6.792025862068965,11,6.586206896551724,14.229525862068966,55,0.00975179672241211,0.4688301086425781,3,baseline_simple,1.0
40,50,0.3657049083504197,0.19438229864271728,0.08756567425569173,0.8984238178633975,0.07692307692307687,61,72.12166488794024,25,7.074706510138741,11,6.63820704375667,14.8068303094984,55,0.009798049926757812,0.4741387367248535,3,baseline_simple,1.0
41,37,0.3573457048388828,0.1872984244440743,0.08756567425569173,0.9054290718038529,0.07692307692307687,61,74.5507399577167,25,7.356236786469345,11,6.709302325581396,15.439746300211416,55,0.009957313537597656,0.48116564750671387,3,baseline_simple,1.0
42,37,0.34983369021994487,0.19448844443545593,0.08756567425569173,0.8984238178633975,0.07692307692307687,61,76.0593849416755,25,7.334040296924709,11,6.661717921527042,15.288441145281018,55,0.009737491607666016,0.47611379623413086,3,baseline_simple,1.0
43,36,0.36389633997650134,0.18654561341815634,0.08756567425569173,0.8949211908931699,0.07692307692307687,61,79.27426160337552,25,7.552742616033755,11,6.738396624472574,15.841772151898734,55,0.009669303894042969,0.476470947265625,3,baseline_simple,1.0
44,28,0.363543490951547,0.1874074483786831,0.08756567425569173,0.8984238178633975,0.07692307692307687,61,82.74894514767932,25,7.897679324894515,11,6.829113924050633,16.598101265822784,55,0.0090484619140625,0.5165114402770996,3,baseline_simple,1.0
45,28,0.3578316549912434,0.19280678911957658,0.08756567425569173,0.8984238178633975,0.07692307692307687,61,84.19895833333334,25,7.770833333333333,11,6.815625,16.425,55,0.009870290756225586,0.5123603343963623,3,baseline_simple,1.0
46,33,0.3543306213837593,0.18881996120838004,0.08756567425569173,0.9019264448336253,0.07692307692307687,61,86.06856540084388,25,8.058016877637131,11,6.89873417721519,17.180379746835442,55,0.009740829467773438,0.5196681022644043,3,baseline_simple,1.0
47,35,0.3657894054790564,0.19006205344890467,0.08756567425569173,0.9019264448336253,0.07692307692307687,61,87.4830866807611,25,8.698731501057082,11,7.052854122621564,18.365750528541227,55,0.009689569473266602,0.35088419914245605,3,baseline_simple,1.0
48,44,0.3709884324071078,0.18612348502056233,0.08756567425569173,0.9071803852889667,0.07692307692307687,61,90.52547770700637,25,8.64755838641189,11,7.0615711252653925,18.35987261146497,55,0.004426002502441406,0.2555966377258301,3,baseline_simple,1.0
49,36,0.3582544503314194,0.1889028909149209,0.08756567425569173,0.8984238178633975,0.07692307692307687,61,92.33122362869199,25,9.016877637130802,11,7.139240506329114,19.14873417721519,55,0.004669666290283203,0.26516294479370117,3,baseline_simple,1.0
50,44,0.34705257666654243,0.1928653777116533,0.08756567425569173,0.9036777583187391,0.07692307692307687,61,92.54468085106383,25,8.21808510638298,11,6.931914893617021,17.66276595744681,55,0.004916667938232422,0.2604365348815918,3,baseline_simple,1.0
