gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
18,95,0.4771526158430977,0.042966461626691786,0.08231173380035028,0.520140105078809,0.1048951048951049,47,24.517127071823204,11,1.4497237569060772,14,3.374585635359116,3.438674033149171,39,0.004439353942871094,0.11449885368347168,2,baseline_simple,1.0
19,69,0.47662814780258117,0.04699083970695115,0.08231173380035028,0.520140105078809,0.1048951048951049,47,24.518796992481203,11,1.4210526315789473,14,3.3254564983888293,3.3039742212674543,39,0.004031181335449219,0.10736322402954102,2,baseline_simple,1.0
20,74,0.476712826196321,0.04632023655612059,0.08231173380035028,0.5656742556917689,0.1048951048951049,47,23.792656587473,11,1.3909287257019438,14,3.3174946004319654,3.2526997840172784,39,0.0041351318359375,0.10310578346252441,2,baseline_simple,1.0
21,65,0.4729276904202215,0.058536721293168094,0.08231173380035028,0.5026269702276708,0.1048951048951049,47,24.605347593582888,11,1.3315508021390374,14,3.26951871657754,3.097326203208556,39,0.004235744476318359,0.10134077072143555,2,baseline_simple,1.0
22,75,0.4732465565390258,0.0640480746756536,0.08231173380035028,0.9176882661996497,0.1048951048951049,47,25.144864864864864,11,1.387027027027027,14,3.330810810810811,3.2983783783783784,39,0.004175662994384766,0.10658884048461914,2,baseline_simple,1.0
23,96,0.47579545278427837,0.05064154613602232,0.08231173380035028,0.5376532399299474,0.1048951048951049,47,25.974557522123895,11,1.4092920353982301,14,3.311946902654867,3.315265486725664,39,0.004255056381225586,0.3323955535888672,2,baseline_simple,1.0
24,82,0.4763534524531742,0.05392523070837277,0.08231173380035028,0.9001751313485113,0.1048951048951049,47,26.480392156862745,11,1.381263616557734,14,3.298474945533769,3.2342047930283226,39,0.015452146530151367,0.3744180202484131,2,baseline_simple,1.0
25,97,0.47472619968852603,0.05300204890576652,0.08231173380035028,0.520140105078809,0.1048951048951049,47,27.765227021040975,11,1.3466223698781838,14,3.281284606866002,3.1273532668881505,39,0.01100778579711914,0.39000606536865234,2,baseline_simple,1.0
26,87,0.4756110894781162,0.05597609247600299,0.08231173380035028,0.9176882661996497,0.1048951048951049,47,28.994523548740418,11,1.4008762322015333,14,3.3198247535596934,3.2771084337349397,39,0.009475231170654297,0.20014023780822754,2,baseline_simple,1.0
27,66,0.4737715492186591,0.06022459664267144,0.08231173380035028,0.9176882661996497,0.1048951048951049,47,28.597430406852247,11,1.3961456102783727,14,3.3062098501070665,3.2441113490364026,39,0.008268117904663086,0.18896961212158203,2,baseline_simple,1.0
28,98,0.4768568101992143,0.056981540141650286,0.08231173380035028,0.9176882661996497,0.1048951048951049,47,29.164261931187568,11,1.658157602663707,14,3.4716981132075473,3.980022197558269,39,0.007403373718261719,0.19999003410339355,2,baseline_simple,1.0
29,90,0.4749581416831854,0.054742226466034,0.08231173380035028,0.9176882661996497,0.1048951048951049,47,29.448351648351647,11,1.3824175824175824,14,3.3131868131868134,3.242857142857143,39,0.008111238479614258,0.18419981002807617,2,baseline_simple,1.0
30,76,0.47417949826005856,0.0568058749364002,0.08231173380035028,0.9176882661996497,0.1048951048951049,47,29.576839826839826,11,1.3474025974025974,14,3.2554112554112553,3.069264069264069,39,0.007189035415649414,0.1850748062133789,2,baseline_simple,1.0
31,85,0.4737274267175791,0.055576150948264826,0.08231173380035028,0.5604203152364273,0.1048951048951049,47,29.47978142076503,11,1.3814207650273225,14,3.3049180327868855,3.197814207650273,39,0.007136344909667969,0.1892709732055664,2,baseline_simple,1.0
32,98,0.47064899561589146,0.06454046462893624,0.08231173380035028,0.6357267950963222,0.1048951048951049,47,30.96008869179601,11,1.4911308203991132,14,3.395787139689579,3.5343680709534366,39,0.007157087326049805,0.194183349609375,2,baseline_simple,1.0
33,113,0.4747285068767715,0.05760476609440462,0.08231173380035028,0.8353765323992994,0.1048951048951049,47,30.61625282167043,11,1.5214446952595937,14,3.3972911963882617,3.604966139954853,39,0.007155179977416992,0.1782670021057129,2,baseline_simple,1.0
34,91,0.47275048797611413,0.059346881483079594,0.08231173380035028,0.520140105078809,0.1048951048951049,47,32.209251101321584,11,1.5484581497797356,14,3.406387665198238,3.683920704845815,39,0.004335641860961914,0.12105035781860352,2,baseline_simple,1.0
35,89,0.4740830595504256,0.06292880690615414,0.08231173380035028,0.9176882661996497,0.1048951048951049,47,33.98792535675082,11,1.83205268935236,14,3.6037321624588365,4.501646542261251,39,0.007821321487426758,0.2778160572052002,2,baseline_simple,1.0
36,104,0.4744104953715286,0.05600991936705161,0.08231173380035028,0.7793345008756567,0.1048951048951049,47,33.995535714285715,11,1.6941964285714286,14,3.4888392857142856,4.097098214285714,39,0.009796857833862305,0.27361083030700684,2,baseline_simple,1.0
37,97,0.4739775762054098,0.05883342098109701,0.08231173380035028,0.9176882661996497,0.1048951048951049,47,35.27242524916944,11,1.619047619047619,14,3.477297895902547,3.9246954595791803,39,0.010181188583374023,0.28179049491882324,2,baseline_simple,1.0
38,102,0.4711949886691187,0.06271989357925699,0.08231173380035028,0.520140105078809,0.1048951048951049,47,36.902004454342986,11,1.7538975501113585,14,3.562360801781737,4.304008908685969,39,0.010462045669555664,0.30850672721862793,2,baseline_simple,1.0
39,130,0.4726936006602652,0.06496558942952714,0.08231173380035028,0.9176882661996497,0.1048951048951049,47,38.33793103448276,11,1.8563218390804597,14,3.6160919540229886,4.566666666666666,39,0.01105189323425293,0.35016632080078125,2,baseline_simple,1.0
40,99,0.4676726190591889,0.07634894240022287,0.08231173380035028,0.9159369527145359,0.1048951048951049,47,38.33185349611543,11,1.9389567147613762,14,3.7169811320754715,4.831298557158712,39,0.015677690505981445,0.36330342292785645,2,baseline_simple,1.0
41,110,0.47007418485212216,0.07826965901954784,0.08231173380035028,0.9176882661996497,0.1048951048951049,47,40.992134831460675,11,1.8359550561797753,14,3.691011235955056,4.575280898876405,39,0.01422572135925293,0.3650388717651367,2,baseline_simple,1.0
42,130,0.46980695291583624,0.07224177683475083,0.08231173380035028,0.8633975481611209,0.1048951048951049,47,41.0919540229885,11,1.7310344827586206,14,3.581609195402299,4.216091954022988,39,0.013815164566040039,0.36703944206237793,2,baseline_simple,1.0
43,103,0.4724148580185138,0.06874036146100328,0.08231173380035028,0.8844133099824869,0.1048951048951049,47,41.916294642857146,11,1.7399553571428572,14,3.622767857142857,4.327008928571429,39,0.011938810348510742,0.3236074447631836,2,baseline_simple,1.0
44,97,0.47138454616155906,0.07486295270070072,0.08231173380035028,0.9176882661996497,0.1048951048951049,47,42.00442967884828,11,1.831672203765227,14,3.6755260243632337,4.621262458471761,39,0.009209632873535156,0.325176477432251,2,baseline_simple,1.0
45,104,0.4613968288716537,0.0933751285880422,0.08231173380035028,0.8809106830122592,0.1048951048951049,47,42.878348214285715,11,2.1049107142857144,14,3.802455357142857,5.457589285714286,39,0.009541749954223633,0.3104853630065918,2,baseline_simple,1.0
46,156,0.46302321527875756,0.09024257369044333,0.08231173380035028,0.8633975481611209,0.1048951048951049,47,43.39691943127962,11,2.2428909952606637,14,3.971563981042654,5.900473933649289,39,0.009679317474365234,0.3402864933013916,2,baseline_simple,1.0
47,141,0.4590215071082123,0.09831696376911805,0.08231173380035028,0.7810858143607706,0.1048951048951049,47,44.41210710128056,11,2.323632130384168,14,4.034924330616996,6.204889406286379,39,0.008377552032470703,0.33009862899780273,2,baseline_simple,1.0
48,155,0.4557539456367422,0.10681909897362178,0.08231173380035028,0.9176882661996497,0.1048951048951049,47,45.8792899408284,11,2.675739644970414,14,4.231952662721893,7.286390532544378,39,0.008987903594970703,0.36647844314575195,2,baseline_simple,1.0
49,156,0.45698284376789694,0.10937128087368124,0.08231173380035028,0.9176882661996497,0.1048951048951049,47,47.64218009478673,11,2.8033175355450237,14,4.337677725118484,7.716824644549763,39,0.009502887725830078,0.4160733222961426,2,baseline_simple,1.0
50,195,0.4511122472288998,0.1152070838368445,0.08231173380035028,0.9176882661996497,0.1048951048951049,47,50.49813664596273,11,2.8944099378881987,14,4.402484472049689,8.01863354037267,39,0.009641647338867188,0.4400475025177002,2,baseline_simple,1.0
