gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,201,0.4088779976722216,0.15412454074925117,0.08756567425569173,0.8966725043782837,0.07692307692307687,35,29.724655819774718,6,3.528160200250313,7,5.088861076345432,8.623279098873592,14,0.004035472869873047,0.18924975395202637,1,baseline_simple,1.0
11,198,0.38774997707133213,0.1727717641618416,0.08756567425569173,0.9141856392294221,0.07692307692307687,35,35.00623441396509,6,4.529925187032419,7,5.865336658354114,11.138403990024937,14,0.004392862319946289,0.15872883796691895,1,baseline_simple,1.0
12,209,0.3584599095709615,0.18223069516867718,0.08756567425569173,0.87215411558669,0.07692307692307687,35,37.93916349809886,6,5.302915082382763,7,6.496831432192649,12.958174904942966,14,0.003890514373779297,0.17295002937316895,1,baseline_simple,1.0
13,208,0.358551508568135,0.1991017205649589,0.08581436077057791,0.9124343257443083,0.0699300699300699,68,40.348101265822784,6,6.089873417721519,7,7.018987341772152,14.824050632911392,14,0.0042095184326171875,0.18397283554077148,1,baseline_simple,1.0
14,206,0.3575039592036596,0.19565427477886838,0.08581436077057791,0.9124343257443083,0.0699300699300699,68,43.630982367758186,6,6.292191435768262,7,7.183879093198993,15.317380352644836,14,0.004004240036010742,0.19003582000732422,1,baseline_simple,1.0
15,189,0.34882705238805645,0.20423580477940678,0.08581436077057791,0.9124343257443083,0.0699300699300699,68,45.48395061728395,6,6.355555555555555,7,7.258024691358025,15.292592592592593,14,0.004419088363647461,0.19172310829162598,1,baseline_simple,1.0
16,163,0.34943423136214435,0.20127631046490216,0.08581436077057791,0.9124343257443083,0.0699300699300699,68,47.797604790419165,6,6.567664670658683,7,7.382035928143712,15.87185628742515,14,0.003951549530029297,0.19783902168273926,1,baseline_simple,1.0
17,158,0.36859213970525456,0.20806543938042826,0.08581436077057791,0.9141856392294221,0.0699300699300699,68,50.11890606420928,6,6.760998810939358,7,7.447086801426873,16.215219976218787,14,0.004423856735229492,0.2166593074798584,1,baseline_simple,1.0
18,135,0.3689312122981125,0.1954286947066273,0.08581436077057791,0.9141856392294221,0.0699300699300699,68,52.37731481481482,6,6.674768518518518,7,7.47337962962963,16.136574074074073,14,0.015871763229370117,0.6828470230102539,1,baseline_simple,1.0
19,142,0.35601263884976664,0.20025156426595841,0.08581436077057791,0.9141856392294221,0.0699300699300699,68,52.481351981351985,6,6.848484848484849,7,7.483682983682984,16.458041958041957,14,0.004835367202758789,0.22261810302734375,1,baseline_simple,1.0
20,119,0.3468058950925367,0.20150150643194945,0.08581436077057791,0.9176882661996497,0.0699300699300699,68,52.95790671217292,6,6.853242320819112,7,7.466439135381115,16.474402730375427,14,0.0044100284576416016,0.2189464569091797,1,baseline_simple,1.0
21,112,0.3713218961571799,0.19734202892961253,0.08581436077057791,0.9141856392294221,0.0699300699300699,68,53.23337091319053,6,7.031567080045096,7,7.633596392333709,16.959413754227732,14,0.004817008972167969,0.3629446029663086,1,baseline_simple,1.0
22,104,0.3734789280937081,0.2014385842187193,0.08581436077057791,0.9141856392294221,0.0699300699300699,68,55.00787401574803,6,7.547806524184477,7,7.7637795275590555,17.93138357705287,14,0.009452104568481445,0.3927934169769287,1,baseline_simple,1.0
23,128,0.3510276385450007,0.19740631854144858,0.08581436077057791,0.9141856392294221,0.0699300699300699,68,58.00459770114943,6,7.67816091954023,7,7.74367816091954,18.070114942528736,14,0.007678031921386719,0.4008018970489502,1,baseline_simple,1.0
24,96,0.3750318288105646,0.1993998142738962,0.08581436077057791,0.9141856392294221,0.0699300699300699,68,61.69700332963374,6,7.892341842397336,7,7.814650388457269,18.492785793562707,14,0.008500337600708008,0.34992289543151855,1,baseline_simple,1.0
25,101,0.3694273498419904,0.193124026522375,0.08581436077057791,0.9141856392294221,0.0699300699300699,68,64.2391061452514,6,7.927374301675978,7,7.836871508379888,18.710614525139665,14,0.004723548889160156,0.3231770992279053,1,baseline_simple,1.0
26,121,0.36252990658325557,0.1987984201164036,0.08581436077057791,0.9141856392294221,0.0699300699300699,68,65.38558352402745,6,7.820366132723112,7,7.750572082379863,18.359267734553775,14,0.004495859146118164,0.2503776550292969,1,baseline_simple,1.0
27,93,0.37498495268347043,0.20582678045700914,0.08581436077057791,0.9141856392294221,0.0699300699300699,68,67.99445676274945,6,8.302660753880266,7,7.951219512195122,19.433481152993348,14,0.00462651252746582,0.2622404098510742,1,baseline_simple,1.0
28,79,0.3672085585928577,0.19199166603900447,0.08581436077057791,0.9141856392294221,0.0699300699300699,68,69.43586956521739,6,8.28804347826087,7,7.988043478260869,19.541304347826088,14,0.004788875579833984,0.26502227783203125,1,baseline_simple,1.0
29,93,0.36552275932613176,0.18764568275361332,0.08581436077057791,0.9141856392294221,0.0699300699300699,68,70.57743362831859,6,8.591814159292035,7,8.059734513274336,20.12278761061947,14,0.005032062530517578,0.2782247066497803,1,baseline_simple,1.0
30,76,0.3687188468274282,0.19280763835073475,0.08581436077057791,0.9141856392294221,0.0699300699300699,68,72.71397616468039,6,9.073672806067172,7,8.132177681473456,21.10617551462622,14,0.005257129669189453,0.2925851345062256,1,baseline_simple,1.0
31,81,0.3744067592679242,0.1977075948496905,0.08581436077057791,0.9141856392294221,0.0699300699300699,68,75.03053435114504,6,9.251908396946565,7,8.218102508178845,21.68484187568157,14,0.0060079097747802734,0.29738545417785645,1,baseline_simple,1.0
32,82,0.3832133359278718,0.19030812167705316,0.08581436077057791,0.9141856392294221,0.0699300699300699,68,76.84967320261438,6,9.270152505446623,7,8.222222222222221,21.572984749455337,14,0.005866050720214844,0.29436516761779785,1,baseline_simple,1.0
33,78,0.38913386994643373,0.19618073083708568,0.08581436077057791,0.9141856392294221,0.0699300699300699,68,76.54288816503801,6,9.400651465798045,7,8.236699239956568,21.908794788273617,14,0.005375862121582031,0.30205583572387695,1,baseline_simple,1.0
34,71,0.37431394280051294,0.19775811163371404,0.08581436077057791,0.9124343257443083,0.0699300699300699,68,79.95896328293736,6,9.160907127429805,7,8.125269978401727,21.241900647948164,14,0.005941629409790039,0.2951512336730957,1,baseline_simple,1.0
35,66,0.3739035540038326,0.20613152991817052,0.08581436077057791,0.9141856392294221,0.0699300699300699,68,80.73768736616702,6,9.320128479657388,7,8.132762312633833,21.585653104925054,14,0.005366802215576172,0.2959787845611572,1,baseline_simple,1.0
36,67,0.37536234072105806,0.19800239056528682,0.08581436077057791,0.9141856392294221,0.0699300699300699,68,82.09698275862068,6,9.580818965517242,7,8.19719827586207,22.240301724137932,14,0.004864692687988281,0.29550719261169434,1,baseline_simple,1.0
37,63,0.388162244678161,0.19408707226786714,0.08581436077057791,0.9141856392294221,0.0699300699300699,68,81.79251336898396,6,9.945454545454545,7,8.27807486631016,22.94866310160428,14,0.0048580169677734375,0.2978217601776123,1,baseline_simple,1.0
38,74,0.3824080181348132,0.19550618908724568,0.08581436077057791,0.9141856392294221,0.0699300699300699,68,81.77597402597402,6,9.735930735930737,7,8.203463203463203,22.458874458874458,14,0.0046787261962890625,0.29426145553588867,1,baseline_simple,1.0
39,81,0.38174250927586334,0.1997167123504075,0.08581436077057791,0.9141856392294221,0.0699300699300699,68,86.32208922742112,6,10.159956474428727,7,8.2829162132753,23.420021762785638,14,0.00487828254699707,0.30844807624816895,1,baseline_simple,1.0
40,71,0.38998498333793546,0.19326528894442124,0.08581436077057791,0.9141856392294221,0.0699300699300699,68,88.56155507559396,6,10.748380129589632,7,8.427645788336934,24.75377969762419,14,0.004830837249755859,0.3265869617462158,1,baseline_simple,1.0
41,70,0.37173089720411945,0.19731395360328297,0.08581436077057791,0.9141856392294221,0.0699300699300699,68,88.237890204521,6,10.923573735199138,7,8.543595263724434,25.243272335844996,14,0.004695415496826172,0.33545851707458496,1,baseline_simple,1.0
42,63,0.37927882001726865,0.19765122322918102,0.08581436077057791,0.9124343257443083,0.0699300699300699,68,90.40816326530613,6,11.46938775510204,7,8.547798066595059,26.2406015037594,14,0.00482487678527832,0.3705251216888428,1,baseline_simple,1.0
43,73,0.3761813776366945,0.19818127996747067,0.08581436077057791,0.9141856392294221,0.0699300699300699,68,90.95991332611051,6,10.710725893824485,7,8.29252437703142,24.579631635969665,14,0.005383968353271484,0.35166287422180176,1,baseline_simple,1.0
44,59,0.3829862791971246,0.1956566196171954,0.08581436077057791,0.9141856392294221,0.0699300699300699,68,91.61579509071505,6,11.001067235859125,7,8.378868729989328,25.12059765208111,14,0.005009889602661133,0.366635799407959,1,baseline_simple,1.0
45,65,0.38411391609087303,0.19552963557409028,0.08581436077057791,0.9141856392294221,0.0699300699300699,68,94.15755627009646,6,10.69774919614148,7,8.288317256162916,24.638799571275456,14,0.005412578582763672,0.3731856346130371,1,baseline_simple,1.0
46,51,0.37274036035501207,0.19386099801161225,0.08581436077057791,0.9141856392294221,0.0699300699300699,68,97.94809322033899,6,10.302966101694915,7,8.231991525423728,23.723516949152543,14,0.005460023880004883,0.35614728927612305,1,baseline_simple,1.0
47,64,0.3682220980510543,0.20005834184339719,0.08581436077057791,0.9141856392294221,0.0699300699300699,68,97.75802997858672,6,9.707708779443255,7,8.006423982869379,22.201284796573876,14,0.005334138870239258,0.334780216217041,1,baseline_simple,1.0
48,46,0.3655922088625293,0.20237714461236933,0.08581436077057791,0.9141856392294221,0.0699300699300699,68,99.55357142857143,6,9.621848739495798,7,7.965336134453781,22.021008403361346,14,0.004976749420166016,0.3431966304779053,1,baseline_simple,1.0
49,51,0.3696363710414946,0.20761051757900487,0.08581436077057791,0.9141856392294221,0.0699300699300699,68,102.22410147991543,6,10.35306553911205,7,8.104651162790697,23.487315010570825,14,0.004994869232177734,0.36086606979370117,1,baseline_simple,1.0
50,57,0.38405132223237565,0.20142024406721773,0.08581436077057791,0.9141856392294221,0.0699300699300699,68,105.6259298618491,6,10.908607863974495,7,8.233793836344315,24.789585547290116,14,0.005278825759887695,0.35860180854797363,1,baseline_simple,1.0
