gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
19,65,0.485098850876125,0.0199890569391692,0.10332749562171628,0.5061295971978984,0.12587412587412583,39,23.94866310160428,8,1.2192513368983957,7,3.186096256684492,2.653475935828877,26,0.004246711730957031,0.09495830535888672,9,baseline_simple,1.0
20,58,0.48503389219196785,0.016052375456173468,0.10332749562171628,0.5166374781085814,0.12587412587412583,39,23.841825902335458,8,1.2303609341825903,7,3.215498938428875,2.721868365180467,26,0.003968238830566406,0.09596800804138184,9,baseline_simple,1.0
21,53,0.48377862066032107,0.024916951595720223,0.10332749562171628,0.5166374781085814,0.12587412587412583,39,24.38648363252376,8,1.2407602956705386,7,3.2206969376979937,2.726504751847941,26,0.004250764846801758,0.09935832023620605,9,baseline_simple,1.0
22,64,0.48479388387444433,0.020669076000022987,0.10332749562171628,0.5481611208406305,0.12587412587412583,39,25.17094017094017,8,1.2361111111111112,7,3.2083333333333335,2.698717948717949,26,0.003942966461181641,0.12796592712402344,9,baseline_simple,1.0
23,52,0.4834678223857767,0.022461887513562307,0.10332749562171628,0.584938704028021,0.12587412587412583,39,26.20253164556962,8,1.2974683544303798,7,3.2531645569620253,2.8818565400843883,26,0.010355234146118164,0.30144810676574707,9,baseline_simple,1.0
24,77,0.483738209941313,0.023132857486150075,0.10332749562171628,0.5814360770577933,0.12587412587412583,39,27.011917659804983,8,1.3770314192849404,7,3.302275189599133,3.0899241603466954,26,0.012046337127685547,0.33473944664001465,9,baseline_simple,1.0
25,75,0.4845382685662896,0.019944958599833185,0.10332749562171628,0.5831873905429072,0.12587412587412583,39,28.00972972972973,8,1.3275675675675676,7,3.288648648648649,2.9567567567567568,26,0.010105609893798828,0.35124754905700684,9,baseline_simple,1.0
26,75,0.4841349931367444,0.022703271510190748,0.10332749562171628,0.5866900175131349,0.12587412587412583,39,28.684324324324326,8,1.3545945945945945,7,3.2832432432432435,2.9935135135135136,26,0.008886337280273438,0.196336030960083,9,baseline_simple,1.0
27,94,0.4814816962611584,0.03766742224434542,0.10332749562171628,0.7950963222416813,0.12587412587412583,39,29.571743929359823,8,1.5298013245033113,7,3.445916114790287,3.5463576158940397,26,0.005998134613037109,0.19397592544555664,9,baseline_simple,1.0
28,103,0.4807892429913294,0.04171122244456457,0.10332749562171628,0.8476357267950964,0.12587412587412583,39,30.513935340022297,8,1.6243032329988851,7,3.5172798216276475,3.807134894091416,26,0.007322788238525391,0.1980295181274414,9,baseline_simple,1.0
29,113,0.47710359996603996,0.05597167670361421,0.09632224168126091,0.679509632224168,0.11888111888111885,61,33.188275084554675,12,1.9503945885005638,10,3.7553551296505074,4.7012401352874855,33,0.007319211959838867,0.22492170333862305,9,baseline_simple,1.0
30,149,0.4763078772063772,0.056052298557196505,0.09632224168126091,0.7250437828371279,0.11888111888111885,61,33.748531139835485,12,2.1139835487661576,10,3.860164512338425,5.172737955346651,33,0.0073893070220947266,0.2392899990081787,9,baseline_simple,1.0
31,139,0.47349739947236846,0.0609196522376476,0.09632224168126091,0.8633975481611209,0.11888111888111885,61,35.41114982578397,12,2.299651567944251,10,4.011614401858305,5.6329849012775846,33,0.00894927978515625,0.2728273868560791,9,baseline_simple,1.0
32,170,0.47305720254045963,0.06659140286472039,0.09632224168126091,0.8966725043782837,0.11888111888111885,61,37.60602409638554,12,2.6048192771084335,10,4.2626506024096384,6.426506024096385,33,0.008230924606323242,0.24063801765441895,9,baseline_simple,1.0
33,176,0.47001300732831175,0.07141347436087006,0.09632224168126091,0.9001751313485113,0.11888111888111885,61,40.27063106796116,12,3.1492718446601944,10,4.668689320388349,7.910194174757281,33,0.007369518280029297,0.18910765647888184,9,baseline_simple,1.0
34,186,0.4656041170927335,0.07718355377369172,0.09632224168126091,0.861646234676007,0.11888111888111885,61,42.992628992628994,12,3.5479115479115477,10,5.00982800982801,9.11056511056511,33,0.004416465759277344,0.17535114288330078,9,baseline_simple,1.0
35,203,0.458452999096876,0.09108115174872866,0.09632224168126091,0.8669001751313485,0.11888111888111885,61,45.82810539523212,12,4.495608531994981,10,5.7101631116687575,11.927227101631116,33,0.004401445388793945,0.19664216041564941,9,baseline_simple,1.0
36,190,0.44764221314133745,0.10582829631657435,0.0945709281961471,0.9036777583187391,0.12587412587412583,80,49.92098765432099,13,4.985185185185185,10,6.117283950617284,13.407407407407407,35,0.004378795623779297,0.2134692668914795,9,baseline_simple,1.0
37,199,0.43352351560290997,0.11623394618656947,0.0945709281961471,0.8581436077057794,0.12587412587412583,80,52.55819774718398,13,5.954943679599499,10,6.7709637046307884,16.20525657071339,35,0.004457950592041016,0.23650622367858887,9,baseline_simple,1.0
38,195,0.4225081854869413,0.12823654002773732,0.08931698774080565,0.882661996497373,0.13286713286713292,68,54.7776397515528,11,6.732919254658385,12,7.28944099378882,18.565217391304348,33,0.004713535308837891,0.25153064727783203,9,baseline_simple,1.0
39,195,0.4106906266656514,0.15094104934778946,0.08931698774080565,0.87215411558669,0.13286713286713292,68,59.862111801242236,11,7.750310559006211,12,8.01863354037267,21.41863354037267,33,0.0050504207611083984,0.289902925491333,9,baseline_simple,1.0
40,194,0.39724793595196395,0.15623129769849795,0.08581436077057791,0.9054290718038529,0.11888111888111885,81,64.11180124223603,13,8.500621118012422,12,8.669565217391304,23.792546583850932,39,0.005628108978271484,0.308992862701416,9,baseline_simple,1.0
41,181,0.3883083252610398,0.15821458526652754,0.08581436077057791,0.882661996497373,0.11888111888111885,81,66.91941391941391,13,8.957264957264957,12,8.807081807081808,24.97069597069597,39,0.005988359451293945,0.3721923828125,9,baseline_simple,1.0
42,198,0.39050578457533924,0.1650669087478321,0.0840630472854641,0.9036777583187391,0.12587412587412583,44,72.74688279301746,10,10.139650872817954,10,9.375311720698255,28.16708229426434,30,0.005295753479003906,0.362091064453125,9,baseline_simple,1.0
43,175,0.38540996656583343,0.16307784564337563,0.08231173380035028,0.9176882661996497,0.11888111888111885,94,76.18909090909091,20,10.712727272727273,16,9.552727272727273,29.313939393939393,55,0.005738496780395508,0.4197854995727539,9,baseline_simple,1.0
44,164,0.3979524715306815,0.15845554978413418,0.08231173380035028,0.9054290718038529,0.11888111888111885,94,80.13516746411483,20,11.338516746411484,16,9.832535885167465,31.0,55,0.010354995727539062,0.7767083644866943,9,baseline_simple,1.0
45,161,0.397005441804834,0.1624744198022146,0.08231173380035028,0.9159369527145359,0.11888111888111885,94,85.57687723480333,20,11.959475566150179,16,10.101311084624554,32.839094159713945,55,0.009967565536499023,0.8522815704345703,9,baseline_simple,1.0
46,154,0.39449267801915266,0.17100396206068863,0.08056042031523647,0.9054290718038529,0.1048951048951049,96,92.0709219858156,13,13.131205673758865,13,10.52482269503546,35.88416075650118,34,0.009906530380249023,0.9683985710144043,9,baseline_simple,1.0
47,170,0.3844639503724179,0.1653518634910316,0.08056042031523647,0.8669001751313485,0.1048951048951049,96,94.95421686746988,13,13.391566265060241,13,10.548192771084338,36.3,34,0.010103940963745117,0.9545505046844482,9,baseline_simple,1.0
48,182,0.3801420747712373,0.17711662492145788,0.08056042031523647,0.9036777583187391,0.1048951048951049,96,98.85819070904645,13,14.00244498777506,13,10.74083129584352,37.891198044009776,34,0.010630130767822266,0.9744687080383301,9,baseline_simple,1.0
49,150,0.37772123210054603,0.1819577312557987,0.08056042031523647,0.9141856392294221,0.1048951048951049,96,105.55411764705882,13,15.751764705882353,13,11.271764705882353,42.02,34,0.009913921356201172,0.6462469100952148,9,baseline_simple,1.0
50,154,0.3732492040425118,0.17940606873880613,0.08056042031523647,0.9141856392294221,0.1048951048951049,96,109.61702127659575,13,16.47044917257683,13,11.390070921985815,43.392434988179666,34,0.005287647247314453,0.6368181705474854,9,baseline_simple,1.0
