gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
35,51,0.4702987198249056,0.018190741913218896,0.09807355516637473,0.5078809106830122,0.12587412587412583,36,18.52054794520548,8,1.0337197049525817,7,3.024236037934668,2.1095890410958904,24,0.0043523311614990234,0.1336069107055664,5,baseline_simple,1.0
36,50,0.4703511844409624,0.013257092368939677,0.09807355516637473,0.4921190893169878,0.12587412587412583,36,18.878947368421052,8,1.0178947368421052,7,3.011578947368421,2.056842105263158,24,0.006913185119628906,0.1376042366027832,5,baseline_simple,1.0
37,43,0.4690372533841344,0.024581122542693557,0.09807355516637473,0.4921190893169878,0.12587412587412583,36,18.590386624869385,8,1.0303030303030303,7,3.017763845350052,2.09508881922675,24,0.007096290588378906,0.14232325553894043,5,baseline_simple,1.0
38,49,0.46993762672161865,0.01786787679158071,0.09807355516637473,0.4921190893169878,0.12587412587412583,36,18.61409043112513,8,1.0157728706624605,7,3.0094637223974763,2.0494216614090432,24,0.008912324905395508,0.1538708209991455,5,baseline_simple,1.0
39,57,0.4695247310350208,0.02163136132477083,0.09807355516637473,0.4921190893169878,0.12587412587412583,36,19.49204665959703,8,1.0466595970307528,7,3.0265111346765643,2.147401908801697,24,0.007082223892211914,0.14443707466125488,5,baseline_simple,1.0
40,55,0.46954104467239327,0.021631964694430215,0.09807355516637473,0.5078809106830122,0.12587412587412583,36,20.005291005291006,8,1.052910052910053,7,3.0285714285714285,2.1555555555555554,24,0.009180307388305664,0.1744389533996582,5,baseline_simple,1.0
41,45,0.4694657118493321,0.021512662233740616,0.09807355516637473,0.5078809106830122,0.12587412587412583,36,19.63979057591623,8,1.0429319371727748,7,3.026178010471204,2.129842931937173,24,0.008824586868286133,0.1823103427886963,5,baseline_simple,1.0
42,34,0.47002280696029286,0.017877579311656476,0.09807355516637473,0.5078809106830122,0.12587412587412583,36,19.130434782608695,8,1.049689440993789,7,3.0300207039337472,2.1594202898550723,24,0.009041070938110352,0.19300270080566406,5,baseline_simple,1.0
43,46,0.4703653526308254,0.01333960713370153,0.09807355516637473,0.5078809106830122,0.12587412587412583,36,18.90461215932914,8,1.029350104821803,7,3.019916142557652,2.0964360587002098,24,0.009337663650512695,0.18577837944030762,5,baseline_simple,1.0
44,45,0.47049816157929975,0.013388313601764165,0.09807355516637473,0.5078809106830122,0.12587412587412583,36,19.161256544502617,8,1.0219895287958116,7,3.0178010471204186,2.0659685863874344,24,0.009098529815673828,0.19073009490966797,5,baseline_simple,1.0
45,34,0.47041440500665366,0.01332599812321572,0.09807355516637473,0.5306479859894921,0.12587412587412583,36,18.925465838509318,8,1.0341614906832297,7,3.020703933747412,2.110766045548654,24,0.009004592895507812,0.1742720603942871,5,baseline_simple,1.0
46,38,0.47054443639382354,0.013358031973539918,0.09807355516637473,0.5078809106830122,0.12587412587412583,36,18.718295218295218,8,1.022869022869023,7,3.0155925155925156,2.0738045738045736,24,0.009315013885498047,0.1931321620941162,5,baseline_simple,1.0
47,42,0.47027154499486323,0.013145498361255016,0.09807355516637473,0.4921190893169878,0.12587412587412583,36,19.468684759916492,8,1.022964509394572,7,3.0167014613778704,2.0730688935281836,24,0.00953817367553711,0.19354248046875,5,baseline_simple,1.0
48,32,0.4700919801421315,0.01795181829997517,0.09807355516637473,0.5306479859894921,0.12587412587412583,36,19.962809917355372,8,1.021694214876033,7,3.0175619834710745,2.0702479338842976,24,0.009674072265625,0.18982458114624023,5,baseline_simple,1.0
49,41,0.4703655478835405,0.013213755738206557,0.09807355516637473,0.4921190893169878,0.12587412587412583,36,19.772679874869656,8,1.0166840458811262,7,3.011470281543274,2.0531803962460895,24,0.010176658630371094,0.1959819793701172,5,baseline_simple,1.0
50,28,0.47011776321953413,0.012936867387563847,0.09807355516637473,0.4921190893169878,0.12587412587412583,36,19.762345679012345,8,1.0174897119341564,7,3.0102880658436213,2.0545267489711936,24,0.011029958724975586,0.1944432258605957,5,baseline_simple,1.0
