run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,3,"less_than_or_equal(pdiv(add(x[0],x[7]),pdiv(x[2],x[5])),x[3])",True,not_(x[1]),1.0,e5262f649935b2b81b738790548a0716,1.0,False,0.0
2,3,"less_than_or_equal(x[7],pdiv(add(x[5],x[2]),pdiv(x[2],x[5])))",True,"and_(x[10],x[8])",1.0,295789a34a041c7451e5926d0f40650f,1.0,False,0.0
2,3,"greater_than_or_equal(mul(mul(x[5],x[7]),pdiv(mul(x[2],sub(20.13,x[3])),48.69)), x[2])",True,"and_(x[10],x[8])",1.0,295789a34a041c7451e5926d0f40650f,1.0,False,0.0
2,3,x[9],True,x[9],1.0,03debcd0a42379dc0ae627197e77bf43,1.0,False,0.0
2,3,"less_than_or_equal(x[0],x[3])",True,"or_(less_than_or_equal(mul(x[0],x[0]),add(x[3],x[3])),greater_than_or_equal(pdiv(x[7],x[5]), mul(x[3],x[3])))",1.0,59670b7b815ac17671ce6bf5598f345d,1.0,False,0.0
2,3,x[10],True,x[10],1.0,807c974a1e6a65973abb4f0107e0b464,1.0,False,0.0
2,3,x[6],True,x[6],1.0,69ace72faf566dd567aed1faac5ade94,1.0,False,0.0
2,3,x[9],True,x[9],1.0,03debcd0a42379dc0ae627197e77bf43,1.0,False,0.0
2,3,"greater_than_or_equal(x[2], pdiv(x[7],mul(x[2],85.21)))",True,"and_(x[10],x[8])",1.0,295789a34a041c7451e5926d0f40650f,1.0,False,0.0
2,3,x[9],True,x[9],1.0,03debcd0a42379dc0ae627197e77bf43,1.0,False,0.0
2,3,"and_(x[8],x[9])",True,"and_(x[10],x[8])",1.0,295789a34a041c7451e5926d0f40650f,1.0,False,0.0
2,3,not_(x[9]),True,not_(x[1]),1.0,e5262f649935b2b81b738790548a0716,1.0,False,0.0
2,3,"greater_than_or_equal(mul(mul(x[5],x[0]),x[3]), mul(x[2],x[0]))",True,"and_(x[10],x[8])",1.0,295789a34a041c7451e5926d0f40650f,1.0,False,0.0
2,3,"not_(or_(greater_than_or_equal(x[0], x[2]),less_than_or_equal(add(x[0],x[0]),mul(sub(x[0],pdiv(x[5],x[7])),x[5]))))",True,"or_(not_(less_than_or_equal(x[2],x[0])),greater_than_or_equal(add(x[3],x[2]), add(x[5],x[2])))",1.0,785380038aad0c892ff5f6e8f84e045b,1.0,False,0.0
2,3,"greater_than_or_equal(sub(x[5],x[0]), add(add(x[5],x[3]),add(x[3],x[3])))",True,not_(x[1]),1.0,e5262f649935b2b81b738790548a0716,1.0,False,0.0
2,3,x[1],True,x[1],1.0,0b706a244a7e77190acaadd4b867ea73,1.0,False,0.0
2,3,x[8],True,x[8],1.0,5c648311d1ccbe8ad48940c9b4cf2e04,1.0,False,0.0
2,3,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),mul(x[5],x[0])),mul(mul(x[5],x[0]),sub(x[2],95.91)))",True,not_(x[1]),1.0,e5262f649935b2b81b738790548a0716,1.0,False,0.0
2,3,"greater_than_or_equal(pdiv(add(x[3],19.69),pdiv(x[7],x[0])), x[3])",True,"and_(x[10],x[8])",1.0,295789a34a041c7451e5926d0f40650f,1.0,False,0.0
2,3,not_(x[12]),True,not_(x[1]),1.0,e5262f649935b2b81b738790548a0716,1.0,False,0.0
2,3,not_(x[12]),True,not_(x[1]),1.0,e5262f649935b2b81b738790548a0716,1.0,False,0.0
2,3,"greater_than_or_equal(add(mul(x[2],x[2]),x[5]), add(x[3],x[7]))",True,"and_(x[10],x[8])",1.0,295789a34a041c7451e5926d0f40650f,1.0,False,0.0
2,3,"greater_than_or_equal(sub(sub(x[3],x[5]),x[2]), x[3])",True,not_(x[1]),1.0,e5262f649935b2b81b738790548a0716,1.0,False,0.0
2,3,"greater_than_or_equal(sub(add(add(x[3],x[2]),sub(x[0],x[2])),mul(x[3],mul(x[5],x[3]))), sub(x[2],08.03))",True,not_(x[1]),1.0,e5262f649935b2b81b738790548a0716,1.0,False,0.0
2,3,"not_(greater_than_or_equal(add(x[0],x[7]), x[0]))",True,not_(x[1]),1.0,e5262f649935b2b81b738790548a0716,1.0,False,0.0
2,3,"and_(and_(less_than_or_equal(x[7],sub(x[5],x[7])),x[9]),x[8])",True,"and_(x[10],x[8])",1.0,295789a34a041c7451e5926d0f40650f,1.0,False,0.0
2,3,"not_(less_than_or_equal(x[3],mul(x[2],x[2])))",False,,,75822b88ba09442efeb4013d5dcbccf0,1.0,False,0.0
2,3,"greater_than_or_equal(pdiv(x[2],add(x[3],x[5])), sub(x[5],x[5]))",True,"and_(x[10],x[8])",1.0,295789a34a041c7451e5926d0f40650f,1.0,False,0.0
2,3,"greater_than_or_equal(x[0], x[5])",True,not_(x[1]),1.0,e5262f649935b2b81b738790548a0716,1.0,False,0.0
2,3,"greater_than_or_equal(x[2], pdiv(47.87,x[5]))",True,"and_(x[10],x[8])",1.0,295789a34a041c7451e5926d0f40650f,1.0,False,0.0
2,3,"less_than_or_equal(x[7],pdiv(add(x[5],x[2]),mul(x[2],x[3])))",True,"and_(x[10],x[8])",1.0,295789a34a041c7451e5926d0f40650f,1.0,False,0.0
2,3,x[4],True,x[4],1.0,58a732841d1589468494bdd04fbf2899,1.0,False,0.0
2,3,x[6],True,x[6],1.0,69ace72faf566dd567aed1faac5ade94,1.0,False,0.0
2,3,not_(not_(x[12])),True,"and_(x[10],x[8])",1.0,295789a34a041c7451e5926d0f40650f,1.0,False,0.0
2,3,x[6],True,x[6],1.0,69ace72faf566dd567aed1faac5ade94,1.0,False,0.0
2,4,x[9],True,x[9],1.0,03debcd0a42379dc0ae627197e77bf43,1.0,False,0.0
2,4,x[9],True,x[9],1.0,03debcd0a42379dc0ae627197e77bf43,1.0,False,0.0
2,4,"not_(less_than_or_equal(sub(sub(x[0],x[7]),x[7]),x[5]))",True,not_(x[1]),1.0,e5262f649935b2b81b738790548a0716,1.0,False,0.0
2,4,not_(x[9]),True,not_(x[1]),1.0,e5262f649935b2b81b738790548a0716,1.0,False,0.0
2,4,"less_than_or_equal(mul(add(mul(97.04,add(x[7],add(x[3],x[7]))),x[2]),x[2]),mul(x[2],x[2]))",True,not_(x[1]),1.0,e5262f649935b2b81b738790548a0716,1.0,False,0.0
2,4,x[9],True,x[9],1.0,03debcd0a42379dc0ae627197e77bf43,1.0,False,0.0
2,4,"less_than_or_equal(sub(pdiv(x[2],x[0]),mul(x[0],x[7])),mul(pdiv(x[7],x[3]),mul(47.69,x[3])))",True,"and_(x[10],x[8])",1.0,295789a34a041c7451e5926d0f40650f,1.0,False,0.0
2,4,"greater_than_or_equal(sub(sub(x[3],x[5]),x[5]), x[3])",True,not_(x[1]),1.0,e5262f649935b2b81b738790548a0716,1.0,False,0.0
2,4,"less_than_or_equal(pdiv(add(x[0],x[0]),x[2]),sub(x[5],x[3]))",True,"and_(x[10],x[8])",1.0,295789a34a041c7451e5926d0f40650f,1.0,False,0.0
2,4,x[4],True,x[4],1.0,58a732841d1589468494bdd04fbf2899,1.0,False,0.0
2,4,"not_(not_(less_than_or_equal(x[3],mul(add(x[0],x[3]),add(add(sub(x[0],x[3]),add(x[2],x[0])),pdiv(x[5],add(x[7],x[5])))))))",True,"and_(x[10],x[8])",1.0,295789a34a041c7451e5926d0f40650f,1.0,False,0.0
2,4,x[1],True,x[1],1.0,0b706a244a7e77190acaadd4b867ea73,1.0,False,0.0
2,4,not_(x[1]),True,not_(x[1]),1.0,e5262f649935b2b81b738790548a0716,1.0,False,0.0
2,4,x[9],True,x[9],1.0,03debcd0a42379dc0ae627197e77bf43,1.0,False,0.0
2,4,"or_(x[1],not_(x[6]))",True,"and_(x[10],x[8])",1.0,295789a34a041c7451e5926d0f40650f,1.0,False,0.0
2,4,x[8],True,x[8],1.0,5c648311d1ccbe8ad48940c9b4cf2e04,1.0,False,0.0
2,4,x[1],True,x[1],1.0,0b706a244a7e77190acaadd4b867ea73,1.0,False,0.0
2,4,"less_than_or_equal(sub(x[7],x[7]),add(x[0],84.79))",True,"and_(x[10],x[8])",1.0,295789a34a041c7451e5926d0f40650f,1.0,False,0.0
2,4,"greater_than_or_equal(sub(mul(sub(pdiv(x[7],x[7]),x[2]),add(sub(x[5],x[3]),mul(x[5],x[5]))),x[2]), x[0])",True,"less_than_or_equal(pdiv(mul(x[7],x[5]),pdiv(x[5],mul(x[2],x[0]))),x[0])",1.0,a553b32d5c1ede8f2957f68d7b8f4bda,1.0,False,0.0
2,4,x[6],True,x[6],1.0,69ace72faf566dd567aed1faac5ade94,1.0,False,0.0
2,4,x[9],True,x[9],1.0,03debcd0a42379dc0ae627197e77bf43,1.0,False,0.0
2,4,"greater_than_or_equal(pdiv(mul(x[7],x[5]),pdiv(x[7],24.72)), x[7])",True,"and_(x[10],x[8])",1.0,295789a34a041c7451e5926d0f40650f,1.0,False,0.0
2,4,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",1.0,b37b35f287281e0b2c1de42bafa4a330,1.0,False,0.0
2,4,"greater_than_or_equal(x[2], pdiv(x[0],x[2]))",False,,,47b2702740834d0a67eed8a07dc3926e,1.0,False,0.0
2,4,"greater_than_or_equal(sub(sub(x[3],x[5]),x[5]), x[2])",True,not_(x[1]),1.0,e5262f649935b2b81b738790548a0716,1.0,False,0.0
2,4,x[1],True,x[1],1.0,0b706a244a7e77190acaadd4b867ea73,1.0,False,0.0
2,4,"less_than_or_equal(sub(add(x[3],x[0]),x[3]),pdiv(x[2],add(x[2],x[7])))",True,not_(x[1]),1.0,e5262f649935b2b81b738790548a0716,1.0,False,0.0
2,4,x[6],True,x[6],1.0,69ace72faf566dd567aed1faac5ade94,1.0,False,0.0
2,4,"not_(greater_than_or_equal(add(x[5],x[7]), x[3]))",True,not_(x[1]),1.0,e5262f649935b2b81b738790548a0716,1.0,False,0.0
2,4,x[9],True,x[9],1.0,03debcd0a42379dc0ae627197e77bf43,1.0,False,0.0
2,4,x[9],True,x[9],1.0,03debcd0a42379dc0ae627197e77bf43,1.0,False,0.0
2,4,"not_(greater_than_or_equal(add(x[3],add(x[7],pdiv(x[3],mul(mul(x[2],x[7]),sub(x[5],x[7]))))), sub(pdiv(x[5],x[3]),mul(x[2],x[0]))))",True,"and_(x[10],x[8])",1.0,295789a34a041c7451e5926d0f40650f,1.0,False,0.0
2,4,x[9],True,x[9],1.0,03debcd0a42379dc0ae627197e77bf43,1.0,False,0.0
2,4,"less_than_or_equal(97.95,x[0])",True,not_(x[1]),1.0,e5262f649935b2b81b738790548a0716,1.0,False,0.0
2,4,"greater_than_or_equal(x[0], x[5])",True,not_(x[1]),1.0,e5262f649935b2b81b738790548a0716,1.0,False,0.0
2,4,x[6],True,x[6],1.0,69ace72faf566dd567aed1faac5ade94,1.0,False,0.0
2,4,"not_(less_than_or_equal(mul(x[0],x[3]),pdiv(x[5],x[3])))",True,not_(x[1]),1.0,e5262f649935b2b81b738790548a0716,1.0,False,0.0
2,4,"greater_than_or_equal(pdiv(mul(x[2],x[2]),pdiv(x[7],x[3])), x[7])",True,"less_than_or_equal(add(sub(x[3],x[0]),mul(x[7],x[7])),add(mul(x[2],x[3]),add(x[0],x[2])))",1.0,2479a58c468e83046c37b09178ae29c7,1.0,False,0.0
2,4,x[9],True,x[9],1.0,03debcd0a42379dc0ae627197e77bf43,1.0,False,0.0
2,4,"less_than_or_equal(x[5],07.69)",True,not_(x[1]),1.0,e5262f649935b2b81b738790548a0716,1.0,False,0.0
2,4,x[1],True,x[1],1.0,0b706a244a7e77190acaadd4b867ea73,1.0,False,0.0
2,4,x[9],True,x[9],1.0,03debcd0a42379dc0ae627197e77bf43,1.0,False,0.0
2,4,x[9],True,x[9],1.0,03debcd0a42379dc0ae627197e77bf43,1.0,False,0.0
2,4,x[9],True,x[9],1.0,03debcd0a42379dc0ae627197e77bf43,1.0,False,0.0
2,4,"greater_than_or_equal(pdiv(mul(x[0],x[3]),pdiv(x[5],x[0])), x[3])",True,not_(x[1]),1.0,e5262f649935b2b81b738790548a0716,1.0,False,0.0
2,4,"greater_than_or_equal(add(x[7],x[2]), add(x[2],x[7]))",True,"and_(x[10],x[8])",1.0,295789a34a041c7451e5926d0f40650f,1.0,False,0.0
2,4,x[9],True,x[9],1.0,03debcd0a42379dc0ae627197e77bf43,1.0,False,0.0
2,4,x[11],True,x[11],1.0,993db657a058c81265762406fd649ef7,1.0,False,0.0
2,4,"greater_than_or_equal(x[2], pdiv(95.94,pdiv(x[3],x[2])))",True,not_(x[1]),1.0,e5262f649935b2b81b738790548a0716,1.0,False,0.0
2,4,x[9],True,x[9],1.0,03debcd0a42379dc0ae627197e77bf43,1.0,False,0.0
2,4,x[6],True,x[6],1.0,69ace72faf566dd567aed1faac5ade94,1.0,False,0.0
2,4,"greater_than_or_equal(sub(sub(x[3],x[5]),x[5]), x[5])",True,not_(x[1]),1.0,e5262f649935b2b81b738790548a0716,1.0,False,0.0
2,4,"not_(less_than_or_equal(pdiv(x[0],add(x[3],x[3])),mul(mul(x[2],x[7]),pdiv(x[7],x[2]))))",True,"less_than_or_equal(pdiv(mul(x[7],x[5]),pdiv(x[5],mul(x[2],x[0]))),x[0])",1.0,a553b32d5c1ede8f2957f68d7b8f4bda,1.0,False,0.0
2,4,"not_(less_than_or_equal(x[7],mul(x[7],add(x[2],x[5]))))",True,not_(x[1]),1.0,e5262f649935b2b81b738790548a0716,1.0,False,0.0
2,4,x[4],True,x[4],1.0,58a732841d1589468494bdd04fbf2899,1.0,False,0.0
2,4,x[9],True,x[9],1.0,03debcd0a42379dc0ae627197e77bf43,1.0,False,0.0
2,4,x[1],True,x[1],1.0,0b706a244a7e77190acaadd4b867ea73,1.0,False,0.0
2,4,"greater_than_or_equal(x[2], pdiv(x[7],mul(x[0],85.21)))",True,"and_(x[10],x[8])",1.0,295789a34a041c7451e5926d0f40650f,1.0,False,0.0
2,4,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),x[7]),mul(x[3],add(x[2],add(x[7],x[3]))))",False,,,50f4dcb96070a4ec5f7e367c43998e77,1.0,False,0.0
2,4,"not_(greater_than_or_equal(sub(x[7],x[2]), sub(x[3],x[5])))",True,not_(x[1]),1.0,e5262f649935b2b81b738790548a0716,1.0,False,0.0
2,4,x[12],True,x[12],1.0,de4582dbc10af49a9c5e0a014eabe608,1.0,False,0.0
2,4,"greater_than_or_equal(x[2], 98.94)",True,not_(x[1]),1.0,e5262f649935b2b81b738790548a0716,1.0,False,0.0
2,4,x[8],True,x[8],1.0,5c648311d1ccbe8ad48940c9b4cf2e04,1.0,False,0.0
2,4,not_(x[4]),True,not_(x[1]),1.0,e5262f649935b2b81b738790548a0716,1.0,False,0.0
2,4,not_(x[12]),True,not_(x[1]),1.0,e5262f649935b2b81b738790548a0716,1.0,False,0.0
2,4,"not_(not_(less_than_or_equal(x[2],add(add(x[5],x[3]),add(x[2],pdiv(x[7],x[3]))))))",True,"and_(x[10],x[8])",1.0,295789a34a041c7451e5926d0f40650f,1.0,False,0.0
2,4,"less_than_or_equal(x[7],pdiv(mul(x[5],x[2]),mul(x[2],x[3])))",True,"and_(x[10],x[8])",1.0,295789a34a041c7451e5926d0f40650f,1.0,False,0.0
2,4,x[8],True,x[8],1.0,5c648311d1ccbe8ad48940c9b4cf2e04,1.0,False,0.0
2,4,"less_than_or_equal(44.48,pdiv(pdiv(x[3],59.54),x[0]))",True,not_(x[1]),1.0,e5262f649935b2b81b738790548a0716,1.0,False,0.0
2,4,"or_(x[1],not_(x[9]))",True,"and_(x[10],x[8])",1.0,295789a34a041c7451e5926d0f40650f,1.0,False,0.0
2,4,x[6],True,x[6],1.0,69ace72faf566dd567aed1faac5ade94,1.0,False,0.0
2,4,"greater_than_or_equal(x[7], x[2])",True,"greater_than_or_equal(x[7], x[2])",1.0,4df8463c9ee440313524962256ee1fb5,1.0,False,0.0
2,4,x[9],True,x[9],1.0,03debcd0a42379dc0ae627197e77bf43,1.0,False,0.0
2,4,x[10],True,x[10],1.0,807c974a1e6a65973abb4f0107e0b464,1.0,False,0.0
2,4,not_(not_(not_(x[8]))),True,not_(x[1]),1.0,e5262f649935b2b81b738790548a0716,1.0,False,0.0
2,4,x[9],True,x[9],1.0,03debcd0a42379dc0ae627197e77bf43,1.0,False,0.0
2,4,"greater_than_or_equal(98.97, x[7])",True,"and_(x[10],x[8])",1.0,295789a34a041c7451e5926d0f40650f,1.0,False,0.0
2,4,not_(x[11]),True,not_(x[1]),1.0,e5262f649935b2b81b738790548a0716,1.0,False,0.0
2,4,"not_(greater_than_or_equal(add(x[0],add(x[3],19.69)), pdiv(mul(x[3],mul(x[5],x[3])),sub(x[2],08.09))))",True,not_(x[1]),1.0,e5262f649935b2b81b738790548a0716,1.0,False,0.0
2,4,"greater_than_or_equal(mul(mul(x[5],x[3]),pdiv(x[2],x[7])), mul(x[7],x[5]))",True,"less_than_or_equal(add(sub(x[3],x[0]),mul(x[7],x[7])),add(mul(x[2],x[3]),add(x[0],x[2])))",1.0,2479a58c468e83046c37b09178ae29c7,1.0,False,0.0
2,4,not_(x[6]),True,not_(x[1]),1.0,e5262f649935b2b81b738790548a0716,1.0,False,0.0
2,4,"greater_than_or_equal(sub(x[5],18.46), x[7])",True,"and_(x[10],x[8])",1.0,295789a34a041c7451e5926d0f40650f,1.0,False,0.0
2,4,"greater_than_or_equal(x[2], x[5])",True,not_(x[1]),1.0,e5262f649935b2b81b738790548a0716,1.0,False,0.0
2,4,not_(x[10]),True,not_(x[1]),1.0,e5262f649935b2b81b738790548a0716,1.0,False,0.0
2,4,"greater_than_or_equal(48.79, mul(add(sub(x[0],x[3]),mul(x[5],x[2])),x[2]))",True,not_(x[1]),1.0,e5262f649935b2b81b738790548a0716,1.0,False,0.0
2,4,x[11],True,x[11],1.0,993db657a058c81265762406fd649ef7,1.0,False,0.0
2,4,x[9],True,x[9],1.0,03debcd0a42379dc0ae627197e77bf43,1.0,False,0.0
2,4,x[9],True,x[9],1.0,03debcd0a42379dc0ae627197e77bf43,1.0,False,0.0
2,4,x[12],True,x[12],1.0,de4582dbc10af49a9c5e0a014eabe608,1.0,False,0.0
2,4,"and_(and_(less_than_or_equal(x[7],sub(x[5],x[3])),greater_than_or_equal(x[5], x[0])),not_(x[4]))",True,not_(x[1]),1.0,e5262f649935b2b81b738790548a0716,1.0,False,0.0
2,4,"greater_than_or_equal(sub(mul(x[3],x[0]),sub(x[0],sub(x[3],x[2]))), sub(46.22,x[2]))",True,not_(x[1]),1.0,e5262f649935b2b81b738790548a0716,1.0,False,0.0
2,4,x[6],True,x[6],1.0,69ace72faf566dd567aed1faac5ade94,1.0,False,0.0
2,4,"less_than_or_equal(sub(pdiv(x[7],x[0]),sub(x[0],x[3])),pdiv(x[3],x[2]))",True,"greater_than_or_equal(sub(mul(x[0],x[3]),add(x[0],x[7])), sub(add(x[7],x[7]),x[3]))",1.0,b23d268840d2658c4a30c8171ecad560,1.0,False,0.0
2,4,x[1],True,x[1],1.0,0b706a244a7e77190acaadd4b867ea73,1.0,False,0.0
2,4,"greater_than_or_equal(sub(x[3],x[0]), x[3])",True,not_(x[1]),1.0,e5262f649935b2b81b738790548a0716,1.0,False,0.0
2,4,"less_than_or_equal(x[3],mul(mul(x[2],x[7]),pdiv(x[5],x[7])))",True,"and_(x[10],x[8])",1.0,295789a34a041c7451e5926d0f40650f,1.0,False,0.0
2,4,x[1],True,x[1],1.0,0b706a244a7e77190acaadd4b867ea73,1.0,False,0.0
2,4,x[9],True,x[9],1.0,03debcd0a42379dc0ae627197e77bf43,1.0,False,0.0
2,4,"not_(not_(less_than_or_equal(pdiv(x[5],x[3]),pdiv(pdiv(x[3],20.40),add(x[5],x[2])))))",True,not_(x[1]),1.0,e5262f649935b2b81b738790548a0716,1.0,False,0.0
2,4,"not_(greater_than_or_equal(mul(x[7],mul(x[0],x[3])), mul(x[7],x[5])))",True,"and_(x[10],x[8])",1.0,295789a34a041c7451e5926d0f40650f,1.0,False,0.0
2,4,"greater_than_or_equal(pdiv(pdiv(x[2],x[3]),pdiv(x[7],sub(x[2],sub(x[0],x[3])))), mul(x[2],x[0]))",True,not_(x[1]),1.0,e5262f649935b2b81b738790548a0716,1.0,False,0.0
2,4,not_(x[9]),True,not_(x[1]),1.0,e5262f649935b2b81b738790548a0716,1.0,False,0.0
2,4,"greater_than_or_equal(pdiv(sub(x[3],x[5]),09.44), x[7])",True,not_(x[1]),1.0,e5262f649935b2b81b738790548a0716,1.0,False,0.0
2,4,"less_than_or_equal(mul(add(x[3],x[3]),x[5]),add(x[5],x[2]))",True,not_(x[1]),1.0,e5262f649935b2b81b738790548a0716,1.0,False,0.0
2,4,"greater_than_or_equal(sub(sub(x[3],x[5]),x[3]), add(x[2],x[0]))",True,not_(x[1]),1.0,e5262f649935b2b81b738790548a0716,1.0,False,0.0
2,4,x[1],True,x[1],1.0,0b706a244a7e77190acaadd4b867ea73,1.0,False,0.0
2,4,x[9],True,x[9],1.0,03debcd0a42379dc0ae627197e77bf43,1.0,False,0.0
2,4,x[4],True,x[4],1.0,58a732841d1589468494bdd04fbf2899,1.0,False,0.0
2,4,x[12],True,x[12],1.0,de4582dbc10af49a9c5e0a014eabe608,1.0,False,0.0
2,4,x[6],True,x[6],1.0,69ace72faf566dd567aed1faac5ade94,1.0,False,0.0
2,4,x[9],True,x[9],1.0,03debcd0a42379dc0ae627197e77bf43,1.0,False,0.0
2,4,x[6],True,x[6],1.0,69ace72faf566dd567aed1faac5ade94,1.0,False,0.0
2,4,x[6],True,x[6],1.0,69ace72faf566dd567aed1faac5ade94,1.0,False,0.0
2,4,x[9],True,x[9],1.0,03debcd0a42379dc0ae627197e77bf43,1.0,False,0.0
2,4,not_(x[9]),True,not_(x[1]),1.0,e5262f649935b2b81b738790548a0716,1.0,False,0.0
2,4,"less_than_or_equal(x[0],x[3])",True,"or_(less_than_or_equal(mul(x[0],x[0]),add(x[3],x[3])),greater_than_or_equal(pdiv(x[7],x[5]), mul(x[3],x[3])))",1.0,59670b7b815ac17671ce6bf5598f345d,1.0,False,0.0
2,4,x[1],True,x[1],1.0,0b706a244a7e77190acaadd4b867ea73,1.0,False,0.0
2,4,"and_(not_(and_(x[8],x[9])),x[11])",True,not_(x[1]),1.0,e5262f649935b2b81b738790548a0716,1.0,False,0.0
2,4,"greater_than_or_equal(mul(pdiv(x[3],x[7]),sub(x[0],x[5])), x[3])",True,not_(x[1]),1.0,e5262f649935b2b81b738790548a0716,1.0,False,0.0
2,4,x[6],True,x[6],1.0,69ace72faf566dd567aed1faac5ade94,1.0,False,0.0
2,4,x[9],True,x[9],1.0,03debcd0a42379dc0ae627197e77bf43,1.0,False,0.0
2,4,"greater_than_or_equal(sub(mul(x[2],x[7]),x[7]), x[7])",True,"greater_than_or_equal(pdiv(mul(x[3],x[2]),add(x[0],x[3])), sub(add(x[0],x[7]),mul(x[2],x[2])))",1.0,32d015a3bce642da404feed0f2a3585b,1.0,False,0.0
2,4,"not_(greater_than_or_equal(add(sub(x[5],x[3]),mul(x[5],x[5])), x[3]))",True,not_(x[1]),1.0,e5262f649935b2b81b738790548a0716,1.0,False,0.0
2,4,not_(not_(x[12])),True,"and_(x[10],x[8])",1.0,295789a34a041c7451e5926d0f40650f,1.0,False,0.0
2,4,x[4],True,x[4],1.0,58a732841d1589468494bdd04fbf2899,1.0,False,0.0
2,4,x[6],True,x[6],1.0,69ace72faf566dd567aed1faac5ade94,1.0,False,0.0
2,4,x[12],True,x[12],1.0,de4582dbc10af49a9c5e0a014eabe608,1.0,False,0.0
2,4,x[1],True,x[1],1.0,0b706a244a7e77190acaadd4b867ea73,1.0,False,0.0
2,4,"less_than_or_equal(sub(x[7],x[0]),x[5])",True,"and_(x[10],x[8])",1.0,295789a34a041c7451e5926d0f40650f,1.0,False,0.0
2,4,"not_(greater_than_or_equal(add(x[3],add(x[7],pdiv(x[3],mul(mul(x[2],x[3]),sub(add(x[0],x[3]),mul(x[0],x[0])))))), x[3]))",True,"less_than_or_equal(pdiv(mul(x[7],x[5]),pdiv(x[5],mul(x[2],x[0]))),x[0])",1.0,a553b32d5c1ede8f2957f68d7b8f4bda,1.0,False,0.0
2,4,x[1],True,x[1],1.0,0b706a244a7e77190acaadd4b867ea73,1.0,False,0.0
2,4,"less_than_or_equal(x[7],pdiv(add(x[5],x[2]),add(66.59,add(x[7],11.47))))",True,"greater_than_or_equal(pdiv(sub(x[5],x[5]),mul(x[5],x[3])), sub(pdiv(x[7],x[2]),sub(x[3],x[7])))",1.0,6da771bf01356106c718424ad5bfd518,1.0,False,0.0
2,4,not_(x[6]),True,not_(x[1]),1.0,e5262f649935b2b81b738790548a0716,1.0,False,0.0
2,4,"less_than_or_equal(pdiv(add(x[2],44.91),x[0]),x[2])",True,not_(x[1]),1.0,e5262f649935b2b81b738790548a0716,1.0,False,0.0
2,4,"less_than_or_equal(x[3],x[5])",True,"and_(x[10],x[8])",1.0,295789a34a041c7451e5926d0f40650f,1.0,False,0.0
2,4,x[9],True,x[9],1.0,03debcd0a42379dc0ae627197e77bf43,1.0,False,0.0
2,4,"less_than_or_equal(sub(x[7],x[0]),add(x[7],x[3]))",True,"and_(x[10],x[8])",1.0,295789a34a041c7451e5926d0f40650f,1.0,False,0.0
2,4,not_(x[1]),True,not_(x[1]),1.0,e5262f649935b2b81b738790548a0716,1.0,False,0.0
2,4,x[9],True,x[9],1.0,03debcd0a42379dc0ae627197e77bf43,1.0,False,0.0
2,4,x[12],True,x[12],1.0,de4582dbc10af49a9c5e0a014eabe608,1.0,False,0.0
2,4,"greater_than_or_equal(add(sub(x[0],x[2]),add(add(add(x[0],x[0]),mul(sub(x[0],pdiv(x[5],x[7])),x[5])),x[3])), mul(x[5],x[2]))",True,not_(x[1]),1.0,e5262f649935b2b81b738790548a0716,1.0,False,0.0
2,4,x[9],True,x[9],1.0,03debcd0a42379dc0ae627197e77bf43,1.0,False,0.0
2,4,x[6],True,x[6],1.0,69ace72faf566dd567aed1faac5ade94,1.0,False,0.0
2,4,"greater_than_or_equal(pdiv(add(x[3],19.49),x[7]), add(x[7],mul(pdiv(x[7],x[3]),mul(x[7],x[7]))))",True,"not_(greater_than_or_equal(add(x[0],x[7]), add(x[0],x[3])))",1.0,77d98a648b7551501abeaa339eeefde9,1.0,False,0.0
2,4,x[11],True,x[11],1.0,993db657a058c81265762406fd649ef7,1.0,False,0.0
2,4,"less_than_or_equal(sub(add(x[3],x[0]),x[3]),pdiv(pdiv(x[3],x[5]),add(x[2],x[7])))",True,not_(x[1]),1.0,e5262f649935b2b81b738790548a0716,1.0,False,0.0
2,4,x[6],True,x[6],1.0,69ace72faf566dd567aed1faac5ade94,1.0,False,0.0
2,4,x[10],True,x[10],1.0,807c974a1e6a65973abb4f0107e0b464,1.0,False,0.0
2,4,"greater_than_or_equal(mul(pdiv(x[3],x[0]),pdiv(x[5],x[0])), x[3])",True,"and_(x[10],x[8])",1.0,295789a34a041c7451e5926d0f40650f,1.0,False,0.0
2,4,x[9],True,x[9],1.0,03debcd0a42379dc0ae627197e77bf43,1.0,False,0.0
2,4,"not_(less_than_or_equal(mul(x[3],x[2]),sub(x[0],x[2])))",True,"and_(x[10],x[8])",1.0,295789a34a041c7451e5926d0f40650f,1.0,False,0.0
2,4,x[4],True,x[4],1.0,58a732841d1589468494bdd04fbf2899,1.0,False,0.0
2,4,"greater_than_or_equal(33.84, x[2])",True,"and_(x[10],x[8])",1.0,295789a34a041c7451e5926d0f40650f,1.0,False,0.0
2,4,"not_(greater_than_or_equal(add(x[2],x[2]), x[7]))",True,"greater_than_or_equal(pdiv(x[7],x[3]), mul(x[2],x[0]))",1.0,3c98bc46c57302a26990848ed505def9,1.0,False,0.0
