run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,0,"less_than_or_equal(x[7],x[7])",True,"and_(x[4],x[9])",1.0,f6cc3a3575aec815df59757c228e4b04,1.0,False,0.0
4,0,"greater_than_or_equal(x[5], x[3])",True,"and_(x[4],x[9])",1.0,f6cc3a3575aec815df59757c228e4b04,1.0,False,0.0
4,0,"less_than_or_equal(x[2],x[7])",True,"less_than_or_equal(x[2],x[7])",1.0,87862208bf3b60550e5ce8065c385e3e,1.0,False,0.0
4,0,"less_than_or_equal(x[5],x[7])",True,not_(x[10]),1.0,76ff6670bd3543cfd3e5ca3420540286,1.0,False,0.0
4,0,x[12],True,x[12],1.0,6f896a12a58db7fe6e76fa5232a0cd5d,1.0,False,0.0
4,0,"less_than_or_equal(x[0],x[0])",True,"and_(x[4],x[9])",1.0,f6cc3a3575aec815df59757c228e4b04,1.0,False,0.0
4,0,"not_(or_(x[6],x[11]))",True,not_(x[10]),1.0,76ff6670bd3543cfd3e5ca3420540286,1.0,False,0.0
4,0,"greater_than_or_equal(x[0], x[5])",True,not_(x[10]),1.0,76ff6670bd3543cfd3e5ca3420540286,1.0,False,0.0
4,0,x[1],True,x[1],1.0,ef434cf749e9c35f499a3fda3d6a003b,1.0,False,0.0
4,0,"less_than_or_equal(pdiv(x[7],x[7]),sub(x[2],x[7]))",False,,,df8b3208cbf97adf260fec7fabf29106,1.0,False,0.0
4,0,x[12],True,x[12],1.0,6f896a12a58db7fe6e76fa5232a0cd5d,1.0,False,0.0
4,0,"not_(less_than_or_equal(x[5],x[2]))",True,"and_(x[4],x[9])",1.0,f6cc3a3575aec815df59757c228e4b04,1.0,False,0.0
4,0,"greater_than_or_equal(x[0], 89.31)",True,not_(x[10]),1.0,76ff6670bd3543cfd3e5ca3420540286,1.0,False,0.0
4,0,"greater_than_or_equal(add(x[0],x[3]), add(x[2],x[2]))",False,,,c004ff38e70243829704efbc1a7b2f01,1.0,False,0.0
4,0,"not_(less_than_or_equal(x[3],x[7]))",False,,,69fecbd2e578ded519d5af0ca9be4ef6,1.0,False,0.0
4,0,x[9],True,x[9],1.0,d2362f2164ee01b87693324beaa06d61,1.0,False,0.0
4,0,not_(x[11]),True,not_(x[10]),1.0,76ff6670bd3543cfd3e5ca3420540286,1.0,False,0.0
4,0,"not_(not_(and_(x[10],x[12])))",True,"and_(x[4],x[9])",1.0,f6cc3a3575aec815df59757c228e4b04,1.0,False,0.0
4,0,x[6],True,x[6],1.0,0cdb2b2b81162a714475973db5dd58df,1.0,False,0.0
4,0,"less_than_or_equal(pdiv(x[2],x[3]),mul(x[5],x[3]))",True,"and_(x[4],x[9])",1.0,f6cc3a3575aec815df59757c228e4b04,1.0,False,0.0
4,0,"or_(x[4],less_than_or_equal(x[3],x[2]))",True,"and_(x[4],x[9])",1.0,f6cc3a3575aec815df59757c228e4b04,1.0,False,0.0
4,0,"greater_than_or_equal(pdiv(x[0],x[0]), mul(x[0],x[5]))",True,not_(x[10]),1.0,76ff6670bd3543cfd3e5ca3420540286,1.0,False,0.0
4,0,"less_than_or_equal(x[5],mul(x[3],x[0]))",True,not_(x[10]),1.0,76ff6670bd3543cfd3e5ca3420540286,1.0,False,0.0
4,0,x[9],True,x[9],1.0,d2362f2164ee01b87693324beaa06d61,1.0,False,0.0
4,0,x[9],True,x[9],1.0,d2362f2164ee01b87693324beaa06d61,1.0,False,0.0
4,0,x[10],True,x[10],1.0,c6417026d5abbc60ff1c59dacc271c44,1.0,False,0.0
4,0,"or_(x[12],greater_than_or_equal(x[5], x[3]))",True,"and_(x[4],x[9])",1.0,f6cc3a3575aec815df59757c228e4b04,1.0,False,0.0
4,0,not_(x[9]),True,not_(x[10]),1.0,76ff6670bd3543cfd3e5ca3420540286,1.0,False,0.0
4,0,"greater_than_or_equal(mul(x[5],x[5]), 52.80)",True,"and_(x[4],x[9])",1.0,f6cc3a3575aec815df59757c228e4b04,1.0,False,0.0
4,0,"less_than_or_equal(mul(x[5],x[3]),sub(x[0],x[3]))",True,not_(x[10]),1.0,76ff6670bd3543cfd3e5ca3420540286,1.0,False,0.0
4,0,"greater_than_or_equal(pdiv(x[7],x[5]), sub(x[5],x[5]))",True,"and_(x[4],x[9])",1.0,f6cc3a3575aec815df59757c228e4b04,1.0,False,0.0
4,0,x[8],False,,,4dd16ec8525569bed3a0bb2f0ed4d272,1.0,False,0.0
4,0,not_(not_(x[1])),True,"and_(x[4],x[9])",1.0,f6cc3a3575aec815df59757c228e4b04,1.0,False,0.0
4,0,"greater_than_or_equal(sub(sub(x[2],x[0]),x[2]), sub(pdiv(x[0],x[2]),x[2]))",False,,,586fb1a48872035526bb49dd3977c894,1.0,False,0.0
4,0,not_(x[12]),True,not_(x[10]),1.0,76ff6670bd3543cfd3e5ca3420540286,1.0,False,0.0
4,0,"less_than_or_equal(sub(add(x[5],x[5]),x[3]),x[3])",True,not_(x[10]),1.0,76ff6670bd3543cfd3e5ca3420540286,1.0,False,0.0
4,0,"less_than_or_equal(pdiv(pdiv(x[7],x[5]),mul(x[3],x[7])),sub(mul(x[7],x[0]),mul(x[5],x[2])))",True,not_(x[10]),1.0,76ff6670bd3543cfd3e5ca3420540286,1.0,False,0.0
4,0,"not_(greater_than_or_equal(mul(x[0],x[2]), mul(x[0],x[2])))",True,not_(x[10]),1.0,76ff6670bd3543cfd3e5ca3420540286,1.0,False,0.0
4,0,x[11],True,x[11],1.0,e58cdfee0c730abeeea29b8d63285e17,1.0,False,0.0
4,0,not_(x[4]),True,not_(x[10]),1.0,76ff6670bd3543cfd3e5ca3420540286,1.0,False,0.0
4,0,"greater_than_or_equal(x[0], x[0])",True,"and_(x[4],x[9])",1.0,f6cc3a3575aec815df59757c228e4b04,1.0,False,0.0
4,0,"not_(greater_than_or_equal(sub(x[5],x[2]), pdiv(x[3],x[7])))",True,not_(x[10]),1.0,76ff6670bd3543cfd3e5ca3420540286,1.0,False,0.0
4,0,"not_(greater_than_or_equal(37.52, add(x[3],x[0])))",True,not_(x[10]),1.0,76ff6670bd3543cfd3e5ca3420540286,1.0,False,0.0
4,0,"greater_than_or_equal(pdiv(add(x[0],x[7]),x[5]), add(pdiv(x[3],x[2]),add(x[0],x[7])))",True,not_(x[10]),1.0,76ff6670bd3543cfd3e5ca3420540286,1.0,False,0.0
4,0,"and_(not_(x[8]),and_(less_than_or_equal(x[2],x[0]),less_than_or_equal(x[3],x[5])))",True,not_(x[10]),1.0,76ff6670bd3543cfd3e5ca3420540286,1.0,False,0.0
4,0,"greater_than_or_equal(add(add(x[3],x[7]),x[5]), add(add(x[0],x[0]),mul(x[5],x[0])))",True,"greater_than_or_equal(sub(sub(x[2],x[0]),x[2]), sub(pdiv(x[0],x[2]),x[2]))",1.0,586fb1a48872035526bb49dd3977c894,1.0,False,0.0
4,0,"not_(less_than_or_equal(mul(x[5],x[7]),sub(x[0],x[2])))",True,"and_(x[4],x[9])",1.0,f6cc3a3575aec815df59757c228e4b04,1.0,False,0.0
4,0,x[11],True,x[11],1.0,e58cdfee0c730abeeea29b8d63285e17,1.0,False,0.0
4,0,"not_(less_than_or_equal(mul(x[5],x[5]),pdiv(x[0],x[2])))",True,"and_(x[4],x[9])",1.0,f6cc3a3575aec815df59757c228e4b04,1.0,False,0.0
4,0,"greater_than_or_equal(add(sub(x[5],x[0]),x[0]), sub(mul(x[7],x[2]),x[2]))",True,"and_(x[4],x[9])",1.0,f6cc3a3575aec815df59757c228e4b04,1.0,False,0.0
4,0,"not_(greater_than_or_equal(sub(x[2],x[0]), mul(x[0],x[3])))",False,,,d3c60c79f659fb91e5981735741da305,1.0,False,0.0
4,0,"less_than_or_equal(sub(pdiv(x[0],x[2]),add(x[3],x[7])),mul(pdiv(x[7],x[7]),sub(x[2],x[3])))",True,"and_(x[4],x[9])",1.0,f6cc3a3575aec815df59757c228e4b04,1.0,False,0.0
4,0,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"and_(x[4],x[9])",1.0,f6cc3a3575aec815df59757c228e4b04,1.0,False,0.0
4,0,"greater_than_or_equal(add(sub(x[5],x[5]),add(x[2],x[2])), pdiv(add(x[5],x[5]),sub(x[2],x[2])))",True,"and_(x[4],x[9])",1.0,f6cc3a3575aec815df59757c228e4b04,1.0,False,0.0
4,0,"less_than_or_equal(pdiv(pdiv(x[7],x[5]),mul(x[7],x[2])),pdiv(pdiv(x[0],x[0]),add(x[7],x[5])))",True,"and_(x[4],x[9])",1.0,f6cc3a3575aec815df59757c228e4b04,1.0,False,0.0
4,0,"less_than_or_equal(mul(add(x[3],x[7]),add(x[0],x[7])),mul(sub(x[3],x[3]),pdiv(x[2],x[3])))",True,not_(x[10]),1.0,76ff6670bd3543cfd3e5ca3420540286,1.0,False,0.0
4,0,"not_(less_than_or_equal(pdiv(x[3],x[2]),mul(x[7],x[5])))",True,not_(x[10]),1.0,76ff6670bd3543cfd3e5ca3420540286,1.0,False,0.0
4,0,"not_(greater_than_or_equal(sub(x[2],x[2]), sub(x[3],x[5])))",True,not_(x[10]),1.0,76ff6670bd3543cfd3e5ca3420540286,1.0,False,0.0
4,0,"greater_than_or_equal(sub(sub(x[2],x[2]),mul(x[2],x[7])), add(pdiv(x[3],x[5]),pdiv(x[0],x[3])))",True,not_(x[10]),1.0,76ff6670bd3543cfd3e5ca3420540286,1.0,False,0.0
4,0,"less_than_or_equal(mul(sub(x[2],x[3]),sub(x[0],x[5])),mul(pdiv(x[5],x[5]),mul(x[2],x[0])))",False,,,e02160a308532236fe55c8eba630e07c,1.0,False,0.0
4,0,"not_(or_(or_(not_(x[11]),not_(x[11])),greater_than_or_equal(x[0], x[0])))",True,not_(x[10]),1.0,76ff6670bd3543cfd3e5ca3420540286,1.0,False,0.0
4,0,"and_(greater_than_or_equal(pdiv(x[2],x[7]), add(x[2],x[5])),less_than_or_equal(mul(x[2],x[7]),mul(x[2],x[5])))",True,not_(x[10]),1.0,76ff6670bd3543cfd3e5ca3420540286,1.0,False,0.0
4,0,"less_than_or_equal(pdiv(mul(x[7],x[5]),add(x[2],x[5])),sub(mul(x[3],x[7]),sub(x[2],x[0])))",True,"and_(x[4],x[9])",1.0,f6cc3a3575aec815df59757c228e4b04,1.0,False,0.0
4,0,"or_(less_than_or_equal(pdiv(x[2],x[2]),sub(x[7],x[7])),less_than_or_equal(pdiv(x[5],x[0]),pdiv(x[0],x[3])))",True,not_(x[10]),1.0,76ff6670bd3543cfd3e5ca3420540286,1.0,False,0.0
4,0,"greater_than_or_equal(sub(add(x[5],x[5]),mul(x[3],x[0])), pdiv(sub(x[2],x[0]),pdiv(x[5],x[7])))",True,"and_(x[4],x[9])",1.0,f6cc3a3575aec815df59757c228e4b04,1.0,False,0.0
4,0,"not_(not_(less_than_or_equal(x[7],x[2])))",False,,,e418a8bbe5ddc260a0592f9d1aecc086,1.0,False,0.0
4,0,"less_than_or_equal(sub(pdiv(x[0],x[5]),pdiv(x[2],x[0])),pdiv(sub(x[5],x[2]),sub(x[0],x[0])))",True,"and_(x[4],x[9])",1.0,f6cc3a3575aec815df59757c228e4b04,1.0,False,0.0
4,0,"or_(or_(greater_than_or_equal(x[7], x[5]),less_than_or_equal(x[3],x[3])),greater_than_or_equal(pdiv(x[2],x[0]), sub(x[7],x[7])))",True,"and_(x[4],x[9])",1.0,f6cc3a3575aec815df59757c228e4b04,1.0,False,0.0
4,0,"less_than_or_equal(mul(mul(x[5],x[0]),sub(x[5],x[5])),pdiv(pdiv(x[0],x[2]),pdiv(x[2],x[5])))",True,"and_(x[4],x[9])",1.0,f6cc3a3575aec815df59757c228e4b04,1.0,False,0.0
4,0,"greater_than_or_equal(pdiv(sub(x[7],x[0]),mul(x[3],x[7])), mul(mul(x[7],x[5]),add(x[5],x[7])))",True,not_(x[10]),1.0,76ff6670bd3543cfd3e5ca3420540286,1.0,False,0.0
4,0,"less_than_or_equal(pdiv(mul(x[3],x[0]),mul(x[0],x[3])),mul(pdiv(x[0],x[5]),pdiv(x[2],x[7])))",True,not_(x[10]),1.0,76ff6670bd3543cfd3e5ca3420540286,1.0,False,0.0
4,0,"less_than_or_equal(add(add(x[3],x[7]),mul(x[0],x[7])),add(pdiv(x[7],x[0]),add(x[5],x[3])))",True,"and_(x[4],x[9])",1.0,f6cc3a3575aec815df59757c228e4b04,1.0,False,0.0
4,0,"greater_than_or_equal(pdiv(sub(x[7],x[2]),add(x[2],x[2])), sub(mul(x[0],x[5]),sub(x[0],x[3])))",True,not_(x[10]),1.0,76ff6670bd3543cfd3e5ca3420540286,1.0,False,0.0
4,0,"less_than_or_equal(sub(add(x[7],x[0]),pdiv(x[7],x[5])),sub(add(x[5],x[2]),mul(x[5],x[2])))",True,not_(x[10]),1.0,76ff6670bd3543cfd3e5ca3420540286,1.0,False,0.0
4,0,"less_than_or_equal(add(add(x[5],x[5]),mul(x[3],x[7])),mul(pdiv(x[2],x[0]),pdiv(x[5],x[7])))",True,not_(x[10]),1.0,76ff6670bd3543cfd3e5ca3420540286,1.0,False,0.0
4,0,"greater_than_or_equal(mul(add(x[5],x[5]),sub(x[7],x[3])), sub(add(x[2],x[5]),mul(x[7],x[0])))",False,,,77271204c5460fbe367dd990443fe471,1.0,False,0.0
4,0,"greater_than_or_equal(sub(mul(x[3],x[0]),sub(x[7],x[5])), mul(mul(x[7],x[7]),add(x[2],x[2])))",True,"and_(x[4],x[9])",1.0,f6cc3a3575aec815df59757c228e4b04,1.0,False,0.0
4,0,"greater_than_or_equal(mul(pdiv(x[5],x[0]),mul(x[3],x[5])), add(add(x[2],x[3]),add(x[0],x[3])))",True,"and_(x[4],x[9])",1.0,f6cc3a3575aec815df59757c228e4b04,1.0,False,0.0
4,0,"or_(greater_than_or_equal(mul(x[0],x[0]), add(x[5],x[0])),not_(greater_than_or_equal(x[5], x[0])))",True,not_(x[10]),1.0,76ff6670bd3543cfd3e5ca3420540286,1.0,False,0.0
4,0,"greater_than_or_equal(mul(add(x[0],x[3]),add(x[7],x[0])), add(mul(x[5],x[3]),pdiv(x[7],x[2])))",True,not_(x[10]),1.0,76ff6670bd3543cfd3e5ca3420540286,1.0,False,0.0
4,0,"or_(or_(greater_than_or_equal(x[2], x[3]),less_than_or_equal(x[2],x[2])),not_(less_than_or_equal(x[3],x[7])))",True,"and_(x[4],x[9])",1.0,f6cc3a3575aec815df59757c228e4b04,1.0,False,0.0
4,0,"not_(not_(greater_than_or_equal(x[2], x[7])))",True,"not_(not_(less_than_or_equal(x[7],x[2])))",1.0,e418a8bbe5ddc260a0592f9d1aecc086,1.0,False,0.0
4,0,"not_(greater_than_or_equal(pdiv(x[0],x[3]), pdiv(x[2],x[2])))",False,,,13a448ac69c74497c5bb264449a4dd1c,1.0,False,0.0
4,0,"not_(less_than_or_equal(pdiv(x[3],x[7]),mul(x[0],x[5])))",True,not_(x[10]),1.0,76ff6670bd3543cfd3e5ca3420540286,1.0,False,0.0
4,0,"and_(not_(less_than_or_equal(x[2],x[5])),greater_than_or_equal(add(x[2],x[2]), sub(x[0],x[5])))",True,not_(x[10]),1.0,76ff6670bd3543cfd3e5ca3420540286,1.0,False,0.0
4,0,"not_(greater_than_or_equal(add(x[2],x[3]), sub(x[5],x[2])))",True,"and_(x[4],x[9])",1.0,f6cc3a3575aec815df59757c228e4b04,1.0,False,0.0
4,0,"less_than_or_equal(mul(add(x[3],x[0]),sub(x[5],x[3])),pdiv(sub(x[3],x[7]),mul(x[0],x[7])))",True,not_(x[10]),1.0,76ff6670bd3543cfd3e5ca3420540286,1.0,False,0.0
4,0,"less_than_or_equal(sub(add(x[2],x[3]),add(x[5],x[2])),pdiv(mul(x[7],x[7]),sub(x[3],x[3])))",True,"and_(x[4],x[9])",1.0,f6cc3a3575aec815df59757c228e4b04,1.0,False,0.0
4,0,"or_(and_(not_(or_(x[4],x[9])),less_than_or_equal(x[2],x[0])),not_(greater_than_or_equal(x[5], x[3])))",True,not_(x[10]),1.0,76ff6670bd3543cfd3e5ca3420540286,1.0,False,0.0
4,0,"less_than_or_equal(sub(add(x[2],x[7]),sub(x[2],x[5])),mul(mul(x[7],x[3]),pdiv(x[3],x[3])))",True,not_(x[10]),1.0,76ff6670bd3543cfd3e5ca3420540286,1.0,False,0.0
4,0,"or_(greater_than_or_equal(add(x[0],x[7]), mul(x[5],x[3])),or_(less_than_or_equal(x[5],x[2]),greater_than_or_equal(x[5], x[0])))",True,"and_(x[4],x[9])",1.0,f6cc3a3575aec815df59757c228e4b04,1.0,False,0.0
4,0,"greater_than_or_equal(add(pdiv(x[7],x[2]),add(x[5],x[7])), pdiv(pdiv(x[3],x[5]),pdiv(x[2],x[3])))",True,"and_(x[4],x[9])",1.0,f6cc3a3575aec815df59757c228e4b04,1.0,False,0.0
4,0,"less_than_or_equal(pdiv(add(x[7],x[5]),pdiv(x[0],x[2])),sub(mul(x[5],x[5]),sub(x[5],x[0])))",True,"and_(x[4],x[9])",1.0,f6cc3a3575aec815df59757c228e4b04,1.0,False,0.0
4,0,"greater_than_or_equal(add(mul(x[5],x[0]),sub(x[2],x[2])), add(sub(x[0],x[3]),add(x[3],x[3])))",True,"and_(x[4],x[9])",1.0,f6cc3a3575aec815df59757c228e4b04,1.0,False,0.0
4,0,"not_(greater_than_or_equal(mul(x[3],x[0]), add(x[0],x[5])))",True,"and_(x[4],x[9])",1.0,f6cc3a3575aec815df59757c228e4b04,1.0,False,0.0
4,0,"less_than_or_equal(add(sub(x[7],x[5]),mul(x[5],x[3])),add(sub(x[5],x[3]),sub(x[5],x[7])))",True,"and_(x[4],x[9])",1.0,f6cc3a3575aec815df59757c228e4b04,1.0,False,0.0
4,0,"less_than_or_equal(sub(sub(x[3],x[0]),sub(x[5],x[3])),add(mul(x[2],x[3]),mul(x[0],x[5])))",True,"and_(x[4],x[9])",1.0,f6cc3a3575aec815df59757c228e4b04,1.0,False,0.0
4,0,"not_(or_(less_than_or_equal(x[3],x[2]),greater_than_or_equal(x[0], x[2])))",False,,,31425995b6e2fbff0aafb74b8357795b,1.0,False,0.0
4,0,"greater_than_or_equal(add(pdiv(x[2],x[0]),mul(x[7],x[2])), sub(pdiv(x[7],x[5]),mul(x[7],x[5])))",True,"and_(x[4],x[9])",1.0,f6cc3a3575aec815df59757c228e4b04,1.0,False,0.0
4,0,"greater_than_or_equal(sub(add(x[3],x[7]),add(x[2],x[7])), pdiv(sub(x[7],x[7]),add(x[7],x[3])))",False,,,e4addb89b507e0daa2c8648ae8f3d16d,1.0,False,0.0
4,0,"not_(greater_than_or_equal(sub(x[7],x[0]), pdiv(x[5],x[2])))",True,"and_(x[4],x[9])",1.0,f6cc3a3575aec815df59757c228e4b04,1.0,False,0.0
4,0,"not_(or_(less_than_or_equal(x[3],x[5]),greater_than_or_equal(x[0], x[5])))",True,not_(x[10]),1.0,76ff6670bd3543cfd3e5ca3420540286,1.0,False,0.0
4,0,"less_than_or_equal(pdiv(sub(x[7],x[7]),add(x[3],x[3])),sub(pdiv(x[3],x[0]),pdiv(x[2],x[3])))",False,,,8ed35bf2a96f1f217729d09bcb3ba301,1.0,False,0.0
4,0,"greater_than_or_equal(pdiv(add(x[2],x[0]),mul(x[2],x[0])), add(pdiv(x[0],x[7]),mul(x[3],x[3])))",True,not_(x[10]),1.0,76ff6670bd3543cfd3e5ca3420540286,1.0,False,0.0
4,0,"less_than_or_equal(sub(pdiv(x[5],x[2]),pdiv(x[3],x[5])),mul(add(x[7],x[7]),add(x[0],x[0])))",True,not_(x[10]),1.0,76ff6670bd3543cfd3e5ca3420540286,1.0,False,0.0
4,0,"not_(not_(not_(and_(x[8],x[10]))))",True,not_(x[10]),1.0,76ff6670bd3543cfd3e5ca3420540286,1.0,False,0.0
4,0,"not_(and_(not_(not_(x[4])),greater_than_or_equal(x[5], x[7])))",True,not_(x[10]),1.0,76ff6670bd3543cfd3e5ca3420540286,1.0,False,0.0
4,0,"greater_than_or_equal(add(add(x[2],x[5]),add(x[7],x[2])), add(sub(x[2],x[0]),mul(x[5],x[5])))",True,not_(x[10]),1.0,76ff6670bd3543cfd3e5ca3420540286,1.0,False,0.0
4,0,"less_than_or_equal(sub(mul(x[0],x[3]),add(x[7],x[2])),sub(mul(x[0],x[5]),pdiv(x[5],x[7])))",True,"and_(x[4],x[9])",1.0,f6cc3a3575aec815df59757c228e4b04,1.0,False,0.0
4,0,"greater_than_or_equal(add(sub(x[3],x[5]),mul(x[7],x[5])), add(add(x[0],x[5]),pdiv(x[3],x[5])))",False,,,93ed736e516751726387251a87e68793,1.0,False,0.0
4,0,"less_than_or_equal(pdiv(add(x[5],x[2]),mul(x[3],x[7])),mul(pdiv(x[0],x[0]),mul(x[2],x[5])))",True,"and_(x[4],x[9])",1.0,f6cc3a3575aec815df59757c228e4b04,1.0,False,0.0
4,0,"less_than_or_equal(mul(pdiv(x[5],x[0]),mul(x[0],x[3])),sub(sub(x[3],x[3]),sub(x[0],x[2])))",True,not_(x[10]),1.0,76ff6670bd3543cfd3e5ca3420540286,1.0,False,0.0
4,0,"and_(not_(greater_than_or_equal(x[7], x[5])),and_(greater_than_or_equal(x[3], x[7]),less_than_or_equal(x[0],x[2])))",False,,,5c21832ff5648ce46e352eb8a0d59a25,1.0,False,0.0
4,0,"not_(and_(less_than_or_equal(x[3],x[0]),less_than_or_equal(x[0],x[5])))",True,"not_(greater_than_or_equal(pdiv(x[0],x[3]), pdiv(x[2],x[2])))",1.0,13a448ac69c74497c5bb264449a4dd1c,1.0,False,0.0
4,0,"not_(greater_than_or_equal(sub(x[5],x[2]), sub(x[7],x[5])))",True,not_(x[10]),1.0,76ff6670bd3543cfd3e5ca3420540286,1.0,False,0.0
4,0,"not_(greater_than_or_equal(pdiv(x[5],x[3]), pdiv(x[0],x[2])))",True,not_(x[10]),1.0,76ff6670bd3543cfd3e5ca3420540286,1.0,False,0.0
4,0,"greater_than_or_equal(mul(mul(x[2],x[3]),sub(x[0],x[5])), sub(pdiv(x[3],x[5]),add(x[0],x[2])))",True,not_(x[10]),1.0,76ff6670bd3543cfd3e5ca3420540286,1.0,False,0.0
4,0,"and_(not_(not_(not_(x[1]))),not_(greater_than_or_equal(x[0], x[3])))",True,not_(x[10]),1.0,76ff6670bd3543cfd3e5ca3420540286,1.0,False,0.0
4,0,"less_than_or_equal(pdiv(sub(x[2],x[3]),sub(x[2],x[5])),pdiv(add(x[2],x[7]),pdiv(x[5],x[5])))",True,"and_(x[4],x[9])",1.0,f6cc3a3575aec815df59757c228e4b04,1.0,False,0.0
4,0,"greater_than_or_equal(pdiv(add(x[3],x[0]),sub(x[7],x[5])), mul(sub(x[2],x[7]),sub(x[7],x[5])))",True,"not_(not_(less_than_or_equal(x[7],x[2])))",1.0,e418a8bbe5ddc260a0592f9d1aecc086,1.0,False,0.0
4,0,"or_(greater_than_or_equal(sub(x[0],x[7]), pdiv(x[2],x[7])),greater_than_or_equal(add(x[0],x[2]), pdiv(x[2],x[5])))",True,"and_(x[4],x[9])",1.0,f6cc3a3575aec815df59757c228e4b04,1.0,False,0.0
4,0,"and_(or_(less_than_or_equal(x[2],x[7]),not_(or_(x[4],x[12]))),and_(and_(or_(x[9],x[12]),not_(x[12])),greater_than_or_equal(x[2], x[3])))",True,not_(x[10]),1.0,76ff6670bd3543cfd3e5ca3420540286,1.0,False,0.0
